trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.602371994886777,1.7418199924797524,-0.0649923806628252,-0.5119660108635318,2.08724861005885,-0.05095099656995481,1.9908273551069697,-0.6079458231803594,-1.6733547198541179
2,-0.602371994886777,-0.5334667455542407,-0.0649923806628252,-0.5083360410880917,2.0304421400196593,0.02367682668110238,2.198353093974084,-0.1866863073089509,-1.545508378614316
3,-0.602371994886777,4.1593121516408695,-0.0649923806628252,-0.5047253743472471,1.9739912525973258,0.09807210986326537,2.1960801127484473,-0.16699963404545384,-1.4708197316393803
4,0.2784753836325766,0.46197120233563116,-0.0649923806628252,-0.5011427758453932,1.9179454778813536,0.17212894394079742,2.309500768896773,0.022980649969814266,-1.4202458937695688
5,-0.602371994886777,0.8885874657170049,-0.0649923806628252,-0.4975969728362761,1.8623524717642674,0.24574188470895802,2.306758717294726,0.04345009010750389,-1.3615992455667543
6,-0.3087562020469924,0.17756036008138207,-0.0649923806628252,-0.4940966139131899,1.807257907269872,0.3188062530831045,2.3917046887662123,0.17160448796275568,-1.3208708999983512
7,0.2784753836325766,3.1638742037509977,-0.0649923806628252,-0.49065022848576706,1.7527053749571901,0.3912184318248435,2.3886210721812957,0.19225206771066938,-1.2695664813814713
8,-0.602371994886777,1.8840254136068773,-0.0649923806628252,-0.4872661867410392,1.698736292530363,0.4628761573817682,2.458715177119981,0.29085573045508795,-1.2330684233049651
9,-0.602371994886777,1.315203729098379,2.0369947616422057,-0.4839526603511088,1.6453898237049245,0.5336788054830132,2.455362488738272,0.3114681456714317,-1.1861833890718603
10,-0.602371994886777,2.3106416769882507,2.0369947616422057,-0.48071758415283733,1.59270280632449,0.6035276690976377,2.515938369519791,0.39244883604574243,-1.1521318727723564
11,-0.602371994886777,2.452847098115375,2.0369947616422057,-0.4775686189930834,1.5407096897101178,0.6723262273474582,2.5123714684567586,0.4129250129772523,-1.108269627558756
12,0.2784753836325766,1.3152037290983785,2.0369947616422057,-0.47451311591426765,1.489442481245897,0.7399804039994108,2.566144693565513,0.4820589369702388,-1.075844913869243
13,-0.602371994886777,4.301517572767994,2.0369947616422057,-0.4715580818491168,1.4389307022423785,0.8063988142594123,2.562413161609481,0.5023421664736736,-1.0342136571454144
