trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,1.5774769651391467,-0.6388948922511675,-0.7330903107944146,1.5383091251258358,-0.7516796290303115,-0.743654056765361,-0.5151456462200851,2.9546538171544725,2.0905419730806876
2,1.024282169285487,0.4289897696054291,-0.7330903107944146,1.3988348314241585,-0.6753535411656422,-0.6634911205158527,0.07265949202984023,-2.7479099182523976,2.532915483034778
3,0.6923652917732912,0.6425667019767489,-0.7330903107944146,1.2614329934832054,-0.6011413256175983,-0.5835928029379956,0.1377670051773763,-2.6577285586289316,2.5218318493838376
4,1.5774769651391467,-0.4253179598798477,-0.7330903107944146,1.12658617296902,-0.5291879127987025,-0.5042057552100413,0.4256629084454814,-2.425369539547712,2.895167253977279
5,-0.9672190957876885,-0.6388948922511675,0.23161304824107648,0.9947618940422,-0.4596255939943445,-0.42557208372129823,0.5001634832642191,-2.3397992586568677,2.90489054627082
6,-1.1884970141291524,-0.8524718246224873,0.23161304824107648,0.866409036668741,-0.3925736617559047,-0.34792758642715965,0.7019120558118607,-2.1869646128711437,-2.952231942845756
7,-0.8565801366169564,-0.8524718246224866,0.23161304824107648,0.7419544139293451,-0.3281381329677162,-0.27150006711979247,0.7828555254851252,-2.1046532328932877,-2.869448826332439
8,-0.30338534076329665,-1.066048756993806,0.23161304824107648,0.6217995765483494,-0.26641154869136324,-0.1965077485013878,0.9417063735934508,-1.9873005512661566,-2.3784615948049317
9,-1.0778580549584205,0.8561436343480681,0.5531808345862401,0.5063178826035585,-0.20747284506346642,-0.12315780353596655,1.0278074061470348,-1.9073639828017355,-2.158041444051615
10,-0.4140242999340287,-0.6388948922511675,0.713964727758822,0.3958518638464033,-0.15138729076703986,-0.05164502251940635,1.160198052464074,-1.8103387621962472,-1.7654304110251722
11,-0.30338534076329665,-0.8524718246224873,0.8104350636623712,0.29071091340830213,-0.09820648806148011,0.017849369031856507,1.2506809888918764,-1.7322499038625916,-1.4992535004751437
12,-0.9672190957876885,0.21541283723411048,0.8747486209314039,0.19116931365464543,-0.04796843538688442,0.08515872911401111,1.3647960233699195,-1.6485347062977191,-1.2953816393918538
13,-0.8565801366169566,-0.8524718246224866,0.92068687612357,0.09746461771719611,-0.0006976501932986741,0.1501318448605597,1.459091159792635,-1.5719727523371174,-1.0785257979706617
14,-0.5246632591047605,-1.2796256893651257,0.92068687612357,0.009796393649272907,0.04359464857435699,0.21263359847164798,1.5597001683263072,-1.4977387092876326,-0.9751263087897357
15,-0.8565801366169564,-0.4253179598798483,0.92068687612357,-0.07167466404748328,0.08491029756898029,0.27254545020619586,1.6573316557001412,-1.422507535025574,-0.8079473636120148
16,-1.2991359732998844,1.9240282962046653,0.713964727758822,-0.1468272547939832,0.12326388294286872,0.3297657385764425,1.7475297403840382,-1.355434879943576,-0.7455777625441626
17,-1.1884970141291524,1.9240282962046653,0.713964727758822,-0.21557962735390604,0.15868236587646697,0.38420980114531816,1.8480651711029727,-1.2814181863833938,-0.6124106615784891
18,-0.8565801366169564,1.710451363833346,0.713964727758822,-0.27788937725224616,0.19120463280099717,0.4358099223092863,1.9300312637818335,-1.219995356104179,-0.5676104472527197
19,-1.0778580549584205,-0.6388948922511675,0.713964727758822,-0.33375289702607563,0.22088096385216674,0.4845151170083893,2.03305589523693,-1.147130179182977,-0.4572551949622077
20,-1.2991359732998844,-0.21174102750852905,0.5210240559517239,-0.38320449415050617,0.24777241624947777,0.5302907613757047,2.1084283997173845,-1.0903176554343899,-0.4207274707504562
21,-1.0778580549584205,1.7104513638333456,0.5210240559517239,-0.4263151954095394,0.27195012363007576,0.5731180829518215,2.213530811062519,-1.018577524118287,-0.3262946836862366
22,-0.4140242999340285,2.9919129580612625,0.5210240559517239,-0.4631912601624832,0.2934945157854306,0.6129935242904377,2.283611569525041,-0.9656294256224437,-0.29404106328313623
23,0.47108737343182744,-0.6388948922511675,0.5746186870092511,-0.49397242835597466,0.3124944653136929,0.6499279945606699,2.390375275802696,-0.8950129645141857,-0.2112504521750561
24,-0.6353022182754926,-0.6388948922511675,0.5746186870092511,-0.518829931997891,0.32904636980374946,0.6839460241079006,2.4562480301684104,-0.8453747018996729,-0.18141488925942537
25,-1.0778580549584205,0.6425667019767489,0.5746186870092511,-0.5379643006022736,0.3432531812209803,0.7150848369480759,2.564246529562582,-0.7758974992434174,-0.10750188500129491
26,0.36044841426109525,0.6425667019767489,0.5746186870092511,-0.551602991600319,0.3552233970779137,0.7433933559699012,2.6268491539596797,-0.729143333900657,-0.07917142721997023
27,0.36044841426109525,0.2154128372341099,0.5746186870092511,-0.5599978763786253,0.36507002924480203,0.7689311552961211,2.735643180250258,-0.6608319464243376,-0.012274950240238685
28,-0.5246632591047605,-1.0660487569938064,0.5746186870092511,-0.5634226120472647,0.372909566022746,0.7917673738317313,2.7958131910101005,-0.6166250004465734,0.015017646869412057
