trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,6.041091411432332,-0.6643145858333834,0.520680043613274,5.818159102695648,-0.7237653863935023,0.522918686522143,-0.6927332623729844,-2.038603978156957,1.3584773414425915
2,-0.07066464914067311,-0.2759909775981392,-1.5406231696084842,5.4960415016253625,-0.6585819840060544,0.43275749525440865,-0.1797370978403972,-2.0462678600090722,1.3479172502737833
3,3.118077643332199,0.22328223299003147,-1.5406231696084842,5.173161727159696,-0.5937728911780635,0.3429261184938476,-0.14945587928225898,-1.9913601658651627,1.3990232776745681
4,0.4607923996048055,1.3327782565193,-1.5406231696084842,4.850537405410101,-0.5295016816711091,0.2536973952102062,0.11602355077649719,-1.9596739609735563,1.4327433678171324
5,2.055163545841242,-0.3314657787746027,-1.0252973663030447,4.529179568091005,-0.46592726028859993,0.165338629660346,0.1532357842997149,-1.9094053122662262,1.4825052439995003
6,-0.8678502222588914,0.9999294494605198,-1.1283625269641326,4.210085085951985,-0.4032028396047221,0.07810956244148426,0.34319854888575535,-1.8709550372897819,1.5268818798767154
7,-0.6021216978861519,-0.331465778774603,-1.1970726340715248,3.894229377073348,-0.34147499325895897,-0.007739542188597348,0.3852398220504814,-1.8236874785924135,1.5750920634533736
8,0.1950638752320662,0.22328223299003147,-1.246151282005376,3.582559481614284,-0.2808827964929799,-0.0919696682541217,0.5364487175730572,-1.783091469545557,1.623885801515701
9,-0.6021216978861519,0.05685782946064147,-1.2829602679557646,3.2759875818213007,-0.22155706167670378,-0.17435465960252325,0.5822817175160839,-1.7380453107489564,1.670618886312314
10,-0.602121697886152,0.0013830282841779304,-1.311589479250511,2.975385032573242,-0.16361967416965284,-0.2546826557174038,0.709096741433819,-1.6967107388714737,1.7215522261767318
11,0.1950638752320662,-0.38694057995106623,-1.1283625269641326,2.681576954016932,-0.10718303205784038,-0.33275734053024836,0.7580886293897225,-1.6534419527553443,1.766906728320648
12,0.726520923977545,0.3897066365194221,-1.1283625269641326,2.3953374246516024,-0.05234959200853893,-0.4083989968302114,0.8677352906786325,-1.6119449387990201,1.8188800416265214
13,-0.3363931735134126,1.1108790518134466,-1.1283625269641326,2.117385301035102,0.0007884774112526804,-0.48144536252395337,0.919451541373784,-1.5701736382754106,1.8629395537889062
14,-0.8678502222588914,0.6116058412252756,-0.9222322056419567,1.8483806794443491,0.05214953428996096,-0.5517522883287471,1.0161201150107066,-1.5287927099011835,1.9153251535408478
15,-0.602121697886152,0.0013830282841776347,-0.9222322056419567,1.5889220054175712,0.1016625939861856,-0.6191941994088009,1.0702386839947553,-1.4883294890050451,1.9581546996086812
16,1.2579779727230236,0.778030244754666,-1.1283625269641326,1.3395438287204149,0.14926735333589572,-0.6836643659523128,1.1565912646490162,-1.447214051260441,2.0105501620764263
17,-1.1335787466316307,-0.5533649834804566,-1.1283625269641326,1.1007151933838397,0.1949141117030418,-0.7450749897426943,1.212860217083624,-1.4079228581832908,2.052199171692057
18,0.9922494483502842,0.9444546482840562,-1.1283625269641326,0.872838645125465,0.23856359370461072,-0.8033571154709193,1.2906987167151514,-1.367157804049319,2.1043234802925963
19,-0.3363931735134126,-0.4978901823039933,-1.1283625269641326,0.6562498322055168,0.28018667949733256,-0.8584603770044735,1.3489127506474394,-1.3289350645231106,2.14482956209658
20,-0.8678502222588914,2.109425472989788,-0.6130367236586931,0.4512176708045596,0.319764049040356,-0.9103525901891933,1.419514585658315,-1.2885688023249302,2.1964736728395895
21,-0.602121697886152,-1.0526381940686276,-0.7161018843197812,0.25794504205073354,0.35728574700989746,-0.9590192049941612,1.4795008588046161,-1.251330686177747,2.2358659747176572
22,0.1950638752320662,1.2218286541663734,-0.7848119914271731,0.07656998438712476,0.3927506753642429,-1.0044626307482312,1.5438035830736487,-1.2113883157944285,2.2868671900869773
23,-0.602121697886152,2.2203750753427154,-0.7848119914271731,-0.09283265830108951,0.4261660211026844,-1.0467014486660584,1.6054125449606267,-1.175062478967249,2.3251692104544333
24,1.2579779727230236,-0.6088397846569198,-0.8338906393610245,-0.2502491754474588,0.4575466275066427,-1.0857695257760809,1.6641225163462037,-1.1355523378665349,2.3753970973035816
25,-0.6021216978861519,0.778030244754666,-0.8706996253114129,-0.39572456050901195,0.48691431814655245,-1.1217150438922796,1.7272216105060048,-1.100072359805821,2.4126290687299115
26,2.85234911895946,-0.8862137905392372,-0.8993288366061595,-0.5293597599203345,0.5142971842195018,-1.154599456622846,1.7808813587847032,-1.060989465746239,2.461977466398834
27,-0.3363931735134126,1.2218286541663737,-0.922232205641957,-0.651308646423471,0.5397288469191117,-1.1844963867061973,1.8453504610337776,-1.0262910821519076,2.4981584752845434
28,-0.3363931735134126,0.7225554435782027,-0.922232205641957,-0.7617747612122787,0.5632477068782833,-1.2114904752453293,1.8943821777060228,-0.9876191421309849,2.5465409652827726
29,-0.07066464914067329,1.221828654166373,-0.922232205641957,-0.8610078663507506,0.5848961922437689,-1.2356761936791718,1.9601101522525184,-0.9536377804824611,2.581690946262398
30,-0.8678502222588912,-0.22051617642167592,-0.922232205641957,-0.9493003454141469,0.6047200163541625,-1.257156628576049,2.0048446743633797,-0.9153505929441373,2.629038424782814
31,-0.8678502222588914,-0.9416885917157004,-1.1283625269641326,-1.0269834872486543,0.6227674559066837,-1.2760422485440885,2.0717267000280475,-0.8820199056010699,2.6631801278118727
32,0.4607923996048055,-0.0540917728922856,-1.1283625269641326,-1.0944236856302199,0.6390886606886484,-1.2924496617262806,2.112423301765105,-0.8440825834773523,2.7094397314402854
33,-0.3363931735134126,-0.8862137905392372,-1.1283625269641326,-1.152018586188663,0.6537350055438775,-1.3065003715266794,2.1803587469620616,-0.8113337847102191,2.742600719664104
34,-0.3363931735134126,-0.10956657406874915,-1.1283625269641326,-1.200193210670879,0.6667584935692904,-1.318319537473481,2.2172188675931386,-0.7737040129481197,2.787735658175929
35,-0.8678502222588912,1.943001069460398,-1.3344928482863085,-1.23939608692246,0.6782112167109349,-1.3280347475104306,2.2861095591309484,-0.7414658364388409,2.8199503532846624
36,-1.1335787466316307,1.3327782565193,-1.3344928482863085,-1.2700954107428593,0.6881448767361944,-1.335774807509465,2.3192863794708076,-0.7040951896847931,2.863940349811288
37,-0.8678502222588912,-0.9416885917157007,-1.3344928482863085,-1.292775263408112,0.6966103670156476,-1.3416685534011632,2.38903516962484,-0.6722942435293024,2.895252093582794
38,-0.8678502222588914,1.388253057695764,-1.3344928482863085,-1.3079319066926502,0.7036574143486108,-1.3458436910541276,2.4186402506824214,-0.6351295019763739,2.9380941925716315
39,-1.1335787466316307,-0.6643145858333833,-1.3344928482863085,-1.3160701758591102,0.7093342799781234,-1.348425668925438,2.4891498262759955,-0.6036908601289604,2.968557240965799
40,-0.8678502222588914,1.7765766659310076,-1.3344928482863085,-1.3176999901409476,0.7136875189760318,-1.3495365885184059,2.5152575837871645,-0.5666753163986317,3.0102667583067944
41,-0.3363931735134126,1.443727858872227,-1.3344928482863085,-1.313332999438174,0.7167617966905083,-1.3492941577525768,2.586429468212831,-0.5355232955933517,3.0399480723362524
42,-0.8678502222588914,0.778030244754666,-1.3344928482863085,-1.3034793850971191,0.7185997602545721,-1.347810692426727,2.6090799635493274,-0.49859808678825307,3.080559454399859
43,-0.8678502222588914,0.3342318353429586,-1.3344928482863085,-1.2886448316161205,0.7192419629824223,-1.3451921710251245,2.6808136657515322,-0.46765718578379867,3.1095401090088566
44,1.2579779727230236,-1.1635877964215546,-1.3344928482863085,-1.269327684791249,0.7187268400693012,-1.3415373481827837,2.7000140094399807,-0.4307626721794509,-3.1340778478321734
45,-1.1335787466316307,0.5006562388723486,-1.3344928482863085,-1.2460163101167743,0.7170907347475403,-1.3369369321913418,2.772206292566139,-0.3999586644958932,-3.1057018390683773
46,-0.3363931735134126,1.7765766659310076,-1.3344928482863085,-1.2191866630820916,0.7143679739661272,-1.3314728319976277,2.7879308531106304,-0.3630358856847175,-3.0671048017802063
47,-0.6021216978861519,0.9999294494605195,-1.3344928482863085,-1.1893000802978226,0.7105909914365449,-1.3252174792257798,2.8604751352325635,-0.33229705938279525,-3.039222447037824
48,0.726520923977545,-0.331465778774603,-1.3344928482863085,-1.1568012974007407,0.705790494313563,-1.3182332308443305,2.872664707080369,-0.29528924950564867,-3.00150321085113
49,-1.1335787466316307,0.8889798471075927,-1.1283625269641326,-1.1221166968585228,0.6999956689187488,-1.310571858202521,2.9454506695954223,-0.26454771401812516,-2.973989455582038
50,-0.6021216978861519,0.7225554435782027,-1.1283625269641326,-1.0856527861980247,0.6932344209042899,-1.3022741282594816,2.9540107648279577,-0.22740178997673677,-2.937038475103431
51,-0.3363931735134126,0.8335050459311292,-1.1283625269641326,-1.0477949046430493,0.6855336453815867,-1.2933694828752236,3.0269243183657646,-0.19659475824768394,-2.909756178349128
52,-0.602121697886152,-0.1650413752452124,-0.922232205641957,-1.0089061537673762,0.6769195223514298,-1.2838758219488666,3.031722793763857,-0.1592627286724542,-2.873449646548639
53,-0.8678502222588912,0.8335050459311295,-0.716101884319781,-0.9693265458176905,0.6674178324463851,-1.273799395920905,3.1046466369943273,-0.1283337354268141,-2.8462526248345847
