trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-1.1015276848682767,0.6661110042881406,-0.2012563520622038,-1.0456106628517,0.562849629350585,-0.2723474248244271,2.4012722686811236,-0.14907798740511968,1.661045179936978
2,-0.9211311106766743,-0.3013037605603558,1.7639288994930096,-0.9788912650011704,0.5145150969931831,-0.28165187277745835,2.727638848801159,0.35707695414098756,1.7034369659657327
3,-0.981263302073875,-0.7850111429846034,0.7813362737154029,-0.9144407399219778,0.466226278120559,-0.2925531891433235,2.7279307816030087,0.4485219217297111,1.707001062442902
4,-1.1616598762654775,-0.3013037605603558,0.45380539845620066,-0.8524926688313669,0.4181872409558673,-0.3050839939253053,2.8824397776347737,0.6610128186951055,1.7342249927683278
5,0.2213805258701415,-0.7850111429846034,0.29003996082659955,-0.7932686368175252,0.3705996226704983,-0.31926708006050963,2.873789927152696,0.7475197735844403,1.7396350656526383
6,-0.9211311106766743,-0.7850111429846034,0.19178069824883892,-0.7369766607805962,0.3236607929276795,-0.33511483745504433,2.9775892990245025,0.8931250031273745,1.764235592360646
7,-0.8609989192794734,-0.3013037605603558,0.45380539845620066,-0.6838096880089177,0.2775620891843927,-0.3526287868500744,2.95788735776649,0.9763094942579041,1.7715874395935258
8,-0.680602345087871,-0.7850111429846034,0.36022514838214287,-0.6339441778479397,0.2324871484330213,-0.37179923403625564,3.031635088909667,1.0914496978984904,1.7961438866427217
9,-0.9211311106766743,-0.7850111429846034,0.29003996082659955,-0.5875387784122021,0.18861035650191138,-0.3926050522527097,2.9978974047268023,1.1721215123939785,1.8054685780840987
10,-0.3198091967046659,-0.7850111429846034,0.23545148161673252,-0.5447331099927829,0.14609543257024854,-0.41501359814106,3.047039428328387,1.2694348810690887,1.830946880441839
11,-0.6806023450878709,-0.3013037605603558,0.19178069824883892,-0.5056466669053832,0.1050941632111061,-0.43898076413943404,2.995923059282422,1.3480208645246479,1.8422155036955765
12,-0.3198091967046659,-1.2687185254088515,-0.004737826906682428,-0.47037784985164033,0.06574529699350157,-0.4644511676793973,3.021232074284741,1.4334145781640415,1.8690342959410056
13,-0.019148239718661725,-0.3013037605603558,-0.004737826906682428,-0.43900314116458306,0.028173607445616516,-0.4913584750862192,2.9504977606940055,1.5101463058540754,1.8821710350974228
14,0.04098395167853905,-0.7850111429846034,-0.004737826906682428,-0.41157643540798255,-0.007510870930994881,-0.5196258557666253,2.952203578064515,1.5868643855891733,1.910494879909411
15,0.10111614307573982,-0.3013037605603558,-0.004737826906682428,-0.3881285375893044,-0.04121343187427156,-0.5491665601376509,2.86376750250009,1.661862135073798,1.9253907688962213
16,0.7024380570477482,0.1824036218638924,-0.004737826906682428,-0.3686668406114927,-0.07285511285545411,-0.5798846127837326,2.845461746063856,1.7318716450394658,1.9552466444498662
17,0.5220414828561457,-0.785011142984604,-0.004737826906682428,-0.3531751924381853,-0.1023729403240058,-0.6116756104436981,2.748524932814354,1.80518555834092,1.9717719073647708
18,1.3037599710197563,-0.7850111429846034,-0.004737826906682428,-0.3416139617247779,-0.12972001005021883,-0.6444276125257722,2.719618386360678,1.8697571980306826,2.0031073706567195
19,0.04098395167853889,0.6661110042881406,-0.9873304526842892,-0.33392030830856584,-0.15486540928224898,-0.6780221098769789,2.6288064165713583,1.9413887663960454,2.0211216456909966
20,1.0030990140337521,0.1824036218638924,-0.9873304526842892,-0.3300086619351755,-0.1777939885392524,-0.7123350555646152,2.6015007584834597,2.0013753768701132,2.0538383560854245
21,2.2057428419777687,-0.7850111429846034,-0.9873304526842892,-0.3297714090736121,-0.1985059917829067,-0.7472379397266785,2.5288913007876257,2.071288917642561,2.0731987215841974
22,0.16124833447294076,-0.7850111429846034,-1.3148613279434913,-0.33307978383225384,-0.21701655421974048,-0.7825988894962795,2.5118197397832436,2.1272723491591727,2.107173462536539
23,0.5220414828561457,-1.2687185254088515,-1.4786267655730927,-0.33978495480614357,-0.23335507707405903,-0.8182837748230799,2.461593309756281,2.195400907658076,2.1277404704735403
24,-0.5603379622934693,-1.2687185254088515,-1.5768860281508534,-0.3497192951096492,-0.24756448892469052,-0.8541573016178117,2.457480214290399,2.2477747959456336,2.1628389244586113
25,0.22138052587014137,0.1824036218638924,-1.5768860281508534,-0.3626978183217377,-0.2597004043073225,-0.890084074833365,2.4276996241940605,2.3140226103608734,2.184480940065434
26,-0.680602345087871,-0.3013037605603558,-1.3148613279434913,-0.3785197594015939,-0.26983019232237343,-0.9259296157449561,2.4354748908990222,2.3630409984283656,2.2205668604649955
27,-0.5603379622934692,-0.3013037605603558,-1.4084415780175492,-0.3969702772507323,-0.2780319703359547,-0.9615613196886831,2.422005012519454,2.427283471083092,2.2431630194382857
28,-0.8008667278822725,1.1498183867123881,-1.4786267655730927,-0.4178222543275058,-0.28439353969114406,-0.9968493426464871,2.4393267158802203,2.4730896161660114,2.2801043119044975
29,-1.1616598762654775,0.1824036218638924,-1.5332152447829597,-0.44083816823812116,-0.28901128115819075,-1.0316674070852698,2.4381369094755567,2.53517112973692,2.303546392899566
30,-1.1616598762654775,1.6335257691366363,-1.5768860281508534,-0.4657720104053574,-0.29198902755228434,-1.0658935192648877,2.4626879883649133,2.5778138718425483,2.3412190683795866
31,-1.1616598762654775,-0.7850111429846034,-1.7734045533063747,-0.4923712277478896,-0.29343692956295225,-1.0994105918950863,2.4705684355744415,2.637543650485268,2.3654125521318345
32,-0.981263302073875,-0.7850111429846034,-1.7734045533063747,-0.5203786647552503,-0.2934703285100658,-1.1321069676835465,2.500458477264113,2.676985539100576,2.4037032080110463
33,-0.981263302073875,-0.3013037605603558,-1.7734045533063747,-0.5495344852722287,-0.2922086470483554,-1.1638768410806826,2.515034274148178,2.73413187476838,2.428567749560069
34,-1.1616598762654775,2.1172331515608844,-1.5768860281508532,-0.5795780554519199,-0.2897743067127298,-1.1946205774372616,2.54882536601188,2.770251795621761,2.4673750297949653
35,-1.1616598762654775,0.1824036218638924,-1.5768860281508532,-0.610249771433764,-0.2862916800634106,-1.224244930815399,2.5683804830718024,2.8245351614870224,2.492844507147855
36,-1.1616598762654775,-1.2687185254088515,-1.3803675029953322,-0.6412928172405223,-0.2818860843766573,-1.252663163699933,2.6050049188735755,2.857127572817862,2.5320798399610855
37,-1.1616598762654775,0.6661110042881406,-1.3803675029953322,-0.6724548402285764,-0.27668282234975633,-1.2797950736595531,2.6283011102683016,2.9082134427078823,2.5581020847173415
38,-1.1015276848682767,0.1824036218638924,-1.5768860281508532,-0.7034895332648886,-0.27080627320555045,-1.3055669334602096,2.666968936969981,2.9369864006807,2.597689895069687
39,-1.1616598762654775,-1.2687185254088515,-1.3803675029953322,-0.7341581146491437,-0.2643790358041277,-1.3299113521998511,2.69310457165808,2.9844793933434883,2.6242261776932363
40,-1.1616598762654775,-0.7850111429846034,-1.3803675029953322,-0.7642306985865855,-0.2575211243614884,-1.3527670657882496,2.7332277390465016,3.0090545640739226,2.664103714983499
41,-1.1616598762654775,-0.3013037605603558,-1.3803675029953322,-0.793487550691451,-0.25034921698626134,-1.3740786656570412,2.7615370366840413,3.052497031692272,2.69112804311488
