trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,4.270851530164026,4.147772978732733,-0.1312793297906524,4.506141365897753,4.179482079889619,-0.09384470219893709,-0.9299117883307345,-0.9572423923626879,1.6222660300591618
2,4.372234928250366,2.4146334771938687,-1.7261637324146952,4.292856116167233,4.0064254746257095,-0.14620763735428516,-0.5193101030296009,-0.5750787987428836,1.683522125023798
3,1.6348831799192214,-0.4739323587042404,-1.7261637324146952,4.081408942871149,3.833327485769707,-0.19870299258180035,-0.5176555610999239,-0.5739919953295388,1.71804082941285
4,-0.3927847818075516,-0.705017625576089,-0.1312793297906524,3.872342331202003,3.660669175841597,-0.25119020732400765,-0.2754653167935231,-0.34827830935131954,1.7804207571954556
5,0.012748810537803199,0.5659513422190787,-0.9287215311026739,3.6661769085034943,3.488924469384787,-0.3035307999997337,-0.2714696509315379,-0.34545102035567476,1.8159860439780826
6,1.7362665780055602,0.5659513422190787,-1.1945355982066812,3.463407902577116,3.3185567627910744,-0.3555893477545677,-0.0831752586720525,-0.16876015351005966,1.8781360712556305
7,1.533499781832883,0.7970366090909272,-0.6629074639986667,3.264501984743125,3.1500157715702413,-0.4072343941222494,-0.07699752039951827,-0.16434552788849496,1.9134381577805795
8,2.2431835684372534,1.3747497762705494,-0.3970933968946596,3.069894540814291,2.9837346503064492,-0.45833927444629513,0.08233582633436239,-0.01356319534842756,1.9744365566615498
9,2.141800170350915,5.418741946527901,-0.5565818371570639,2.879987395634427,2.820127400668953,-0.5087828524544095,0.09058748091354535,-0.007668516412975029,2.009066419603837
10,1.1279661894875281,4.378858245604582,-0.6629074639986667,2.6951470022948576,2.659586566431655,-0.5584501642251669,0.23077191801675948,0.12622435127533552,2.068463410708234
11,1.837649976091899,5.187656679656052,-0.7388543403140974,2.5157030963353253,2.5024812035351562,-0.6072329677801698,0.241016392233663,0.13351239073450719,2.1023008519911928
12,0.5196658009694963,1.605835043142398,-0.7958144975506704,2.3419478070246083,2.349155109671138,-0.6550301976467847,0.36699429618777774,0.2550129265344903,2.1598951265552944
13,0.5196658009694963,0.9125792425268517,-0.9287215311026739,2.174135210621705,2.1999253015378124,-0.7017483243694317,0.37916648832788163,0.2636159817611059,2.1929294781834816
14,1.2293495875738671,2.99234664437349,-1.0084657512338762,2.012481303182231,2.055080735297201,-0.7473016195621676,0.49379133028135086,0.3752852318083998,2.2486518142197216
15,7.210970074667848,-0.35838972526831614,-1.0527680957512104,1.857164362639009,1.9148812719406898,-0.7916123279076932,0.5078362752324154,0.38512635771219633,2.280915808979545
16,-0.6969349760665675,0.9125792425268517,-1.0882099713650784,1.708325662609362,1.7795568913867261,-0.8346107485629867,0.6129012099627688,0.4885430203559914,2.334769083069607
17,2.7501005588689464,1.7213776765783224,-0.9287215311026736,1.5660704961906617,1.6493071574244689,-0.8762352297160769,0.6287703248554947,0.4995419111832704,2.3663118196223687
18,0.8238159952285122,1.952462943450171,-0.716070277419468,1.4304694685808144,1.524300931585479,-0.9164320814594458,0.7254657251084409,0.5957257488682582,2.4183388944713227
19,-0.08863458754853563,0.5659513422190787,-0.7920171537348987,1.3015600209615463,1.4046763291457889,-0.9551554134795575,0.7431139227259,0.6077948302515339,2.4492144525967867
