trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.617012666340504,-0.2509001065396624,-0.1312793297906524,-0.6584590664014428,-0.2878467921677911,-0.09384470219893709,2.042128751471656,2.128754553953293,1.6222660300591618
2,0.20761612090395273,-0.2509001065396626,-1.7261637324146952,-0.6409634850663667,-0.257802901854864,-0.14620763735428516,2.2537896753056543,2.6638019519709006,1.683522125023798
3,0.4325148810615319,0.5690669735410352,-1.7261637324146952,-0.6234146386062934,-0.22737577360048622,-0.19870299258180035,2.2502610134897596,2.664860175164747,1.71804082941285
4,-0.4670801595687845,-0.5788869385719416,-0.1312793297906524,-0.6058990846721098,-0.19672136806238533,-0.25119020732400765,2.3628084584162186,3.1156450529738846,1.7804207571954556
5,-0.617012666340504,0.07708672549261661,-0.9287215311026739,-0.5885013500721982,-0.16599550288361437,-0.3035307999997337,2.3572116274431303,-3.1262928590893253,1.8159860439780826
6,-0.9918439332698027,0.4050735575248956,-1.1945355982066812,-0.5713030170367608,-0.13535231088819644,-0.3555893477545677,2.4404433996422603,-2.679902229199304,1.8781360712556305
7,-1.141776440041522,-0.086906690523523,-0.6629074639986667,-0.5543818728906774,-0.10494278080364841,-0.4072343941222494,2.432649258427354,-2.561140336255928,1.9134381577805795
8,0.4325148810615321,0.569066973541035,-0.3970933968946596,-0.5378111359747594,-0.07491340684231143,-0.45833927444629513,2.500337082394536,-2.165702261459949,1.9744365566615498
9,0.95727865476255,2.8649747977669886,-0.5565818371570639,-0.5216587704163589,-0.045404972037503426,-0.5087828524544095,2.490270845452896,-1.972026928277978,2.009066419603837
10,-0.017282639253626223,0.7330603895571748,-0.6629074639986667,-0.5059869026572636,-0.01655148799157734,-0.5584501642251669,2.547607103918923,-1.6932516211110995,2.068463410708234
11,0.6574136412191111,1.8810143016701515,-0.7388543403140974,-0.4908513517798497,0.01152069026238366,-0.6072329677801698,2.5352812886205234,-1.479846484795675,2.1023008519911928
