trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,6.666666666666664,30.666666666666664,0.7189612435122965,3.8003656085226476,0.0,0.7712135871499797,3.798260475600396,-0.9132584007206822,-0.43635864075977543
2,0.6666666666666643,19.333333333333332,-1.03817771827078,1.891854513569435,0.0,0.7539776791684654,3.5268854064624056,-0.5088854933399009,0.11796348297535583
3,3.333333333333332,8.0,-0.25722706858941236,-0.016656581383777486,0.5,0.7355909903512279,3.256587101821886,-0.4980221373848688,0.177957888427808
4,0.0,8.0,-1.2334153806911212,-0.016656581383777486,0.6666666666666666,0.716130553874308,2.9883275148284896,-0.26789849285917483,0.4266375879269621
5,8.0,5.333333333333333,1.109436568352981,-0.4657180154904158,0.5,0.6956758333155979,2.7230510452476517,-0.25227399152797414,0.48963031808809926
6,4.0,12.666666666666666,-0.06198940616907017,0.7692009283028394,0.6,0.674307667693524,2.4616766445010136,-0.07807317288910602,0.6581909813271908
7,3.333333333333332,1.3333333333333333,-0.25722706858941236,-1.1393101666503733,0.5,0.6521072994651845,2.205090315494611,-0.0585639531193163,0.7226259698986105
8,4.0,2.0,-0.06198940616907017,-1.0270448081237136,-0.5,0.6291555056104225,1.9541381094156416,0.08575876894457587,0.8534248685211542
9,4.666666666666667,3.3333333333333335,0.13324825625127176,-0.8025140910703944,-0.5,0.6055318475562819,1.7096197057451494,0.10864654584756184,0.9188126618597253
10,3.3333333333333335,0.6666666666666666,-0.25722706858941197,-1.2515755251770326,-0.5714285714285714,0.5813140519407786,1.4722826459892182,0.23355811485830047,1.0272502250594275
11,0.6666666666666666,2.6666666666666665,-1.0381777182707794,-0.9147794495970542,-0.23809523809523808,0.5565775304025509,1.2428172757938194,0.2594945230877073,1.09336067032067
