trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,4.666666666666667,3.3333333333333335,0.1732833765096579,-0.21963736365106298,0.0,0.33530027907964083,-0.23316089590530026,0.7188353824388052,1.8114048451026994
2,2.0,4.0,-0.9009235289528096,0.020088783260767983,-1.0,0.27751755036373843,-0.2595944913802091,1.0770754025834282,1.8837269955682046
3,2.0,3.3333333333333335,-0.9009235289528096,-0.21963736365106298,-0.5,0.22060824789190697,-0.2852782165810295,1.1853451553653185,1.9105524687782052
4,1.3333333333333335,5.333333333333333,-1.1694752553184264,0.4995410770844299,-0.5,0.1647098977061205,-0.31013441421567983,1.3118967305537794,1.9608243622915709
5,2.666666666666667,1.3333333333333335,-0.6323718025871926,-0.938815804386556,-0.6666666666666666,0.10995293628035055,-0.33408974058373364,1.3991731115150332,1.9887620982969805
6,2.0,2.6666666666666665,-0.9009235289528096,-0.4593635105628941,-0.75,0.056459959028382745,-0.357075637526426,1.4875121968829406,2.0337682919367883
7,4.666666666666667,2.666666666666667,0.1732833765096579,-0.45936351056289393,-0.75,0.004345075943169149,-0.37902878699088954,1.5643915124176366,2.061977102042778
8,1.3333333333333335,5.333333333333333,-1.1694752553184264,0.4995410770844299,-0.8,-0.046286616863845685,-0.39989154586030884,1.636707014391015,2.1043334926191806
9,1.3333333333333333,3.333333333333333,-1.1694752553184264,-0.21963736365106315,-0.8,-0.09533944408401218,-0.41961235861168567,1.7070612102556484,2.1324349998163137
10,0.0,3.3333333333333335,-1.7065787080496602,-0.21963736365106298,-0.8,-0.14272743355315762,-0.4381461452944928,1.7704246297631712,2.172973529154681
11,4.0,3.3333333333333335,-0.09526834985595906,-0.21963736365106298,-0.8,-0.18837447345553826,-0.45545466182350763,1.836169731593901,2.2007295729871235
12,2.0,2.6666666666666665,-0.9009235289528096,-0.4593635105628941,-0.8333333333333334,-0.232214346691615,-0.4715068286017293,1.8937537317592557,2.239775162480696
13,6.666666666666667,4.666666666666667,0.9789385556065084,0.2598149301725991,-0.8333333333333334,-0.27419064789838954,-0.48627902237945764,1.9560009741162778,2.2669996939841988
14,3.3333333333333335,0.0,-0.36382007622157586,-1.418268098210218,-0.7142857142857143,-0.31425659143074647,-0.49975532529555844,2.009513834747403,2.304672671285236
15,2.0,0.0,-0.9009235289528096,-1.418268098210218,-0.7142857142857143,-0.3523747203141408,-0.5119277242906297,2.0689764496605316,2.331199142296203
16,0.6666666666666666,1.3333333333333333,-1.4380269816840434,-0.938815804386556,-0.75,-0.3885165266173735,-0.5227962536527778,2.1194521734553375,2.367517152785503
17,4.666666666666667,2.6666666666666665,0.1732833765096579,-0.4593635105628941,-0.75,-0.42266199350974715,-0.5323690737137056,2.176622951329432,2.393184485027636
18,0.6666666666666666,0.0,-1.4380269816840434,-1.418268098210218,-0.75,-0.4547990693933435,-0.5406624798556398,2.2247425930134845,2.428105209123739
19,0.0,0.0,-1.7065787080496602,-1.418268098210218,-0.7777777777777778,-0.4849230853643816,-0.5477008376852477,2.2799826831895826,2.4527516362343773
20,5.333333333333333,6.0,0.4418351028752745,0.739267223996261,-0.6777777777777778,-0.5130361286272379,-0.5535164419673058,2.3262256914034234,2.486194115866147
21,5.333333333333333,0.6666666666666666,0.4418351028752745,-1.1785419512983872,-0.7000000000000001,-0.5391463860340359,-0.5581492984845077,2.3798133316010635,2.509655168251065
22,6.0,0.0,0.7103868292408915,-1.418268098210218,-0.6,-0.5632674733287923,-0.5616468293089402,2.424536459714285,2.5415125966502816
23,4.666666666666667,0.6666666666666666,0.1732833765096579,-1.1785419512983872,-0.6,-0.5854177662404914,-0.564063502864372,2.4766954356172435,2.5636219045777358
24,6.0,0.0,0.7103868292408915,-1.418268098210218,-0.6,-0.6056197485670237,-0.5654603908096542,2.520176944194433,2.5937712004181694
25,2.6666666666666665,5.333333333333333,-0.6323718025871928,0.4995410770844299,-0.7000000000000001,-0.6238993898546987,-0.5659046547854807,2.571093912196126,2.614363801765178
26,4.666666666666666,0.0,0.17328337650965756,-1.418268098210218,-0.7000000000000001,-0.64028556196206,-0.565468967681841,2.613559668013813,2.6426746205942613
27,2.0,4.0,-0.9009235289528096,0.020088783260767983,-0.7000000000000001,-0.6548095005099164,-0.5642308757824972,2.6633950581590167,2.6615928849297497
28,1.333333333333333,2.6666666666666665,-1.1694752553184264,-0.4593635105628941,-0.7000000000000001,-0.6675043144730245,-0.5622721092640018,2.7050346333490354,2.687937594891133
29,2.666666666666667,2.0,-0.6323718025871926,-0.6990896574747251,-0.7000000000000001,-0.6784045452327749,-0.5596778489212162,2.753929747374826,2.705040020315789
30,2.666666666666667,0.6666666666666666,-0.6323718025871926,-1.1785419512983872,-0.8,-0.6875457753987788,-0.5565359569335182,2.794906734719409,2.729305620459958
31,2.6666666666666665,0.0,-0.6323718025871928,-1.418268098210218,-0.8,-0.6949642875268638,-0.5529361793262816,2.842988493766317,2.744478750201641
32,1.3333333333333335,0.6666666666666666,-1.1694752553184264,-1.1785419512983872,-0.8,-0.7006967731473279,-0.5489693279072743,2.883447289169163,2.7665812795996247
33,5.333333333333333,2.0,0.4418351028752745,-0.6990896574747251,-0.8,-0.7047800928354422,-0.5447264502535674,2.930831417481948,2.7797546613337136
34,2.0,3.3333333333333335,-0.9009235289528096,-0.21963736365106298,-0.8,-0.7072510881861465,-0.5402979978661266,2.9709016975462923,2.799655962590901
35,5.333333333333333,4.666666666666667,0.4418351028752745,0.2598149301725991,-0.9,-0.7081464464174652,-0.5357730044611461,3.017694783774771,2.8108192948117936
36,0.6666666666666665,1.3333333333333333,-1.4380269816840434,-0.938815804386556,-0.8,-0.7075026177837057,-0.5312382878123938,3.0574944031979845,2.8285449681390187
37,4.0,14.0,-0.09526834985595906,3.6159809869382333,-0.8,-0.7053557849802162,-0.5267776890323198,3.1037951401337094,2.8377654990172068
38,2.0,6.0,-0.9009235289528096,0.739267223996261,-0.8,-0.7017418825242107,-0.522471362404037,-3.1397533651128384,2.8534217748047417
39,2.666666666666667,2.0,-0.6323718025871926,-0.6990896574747251,-0.7000000000000001,-0.6966966630921391,-0.518395126577143,-3.0938535090218533,2.8608590405129593
40,2.0,4.0,-0.9009235289528096,0.020088783260767983,-0.7000000000000001,-0.6902558071667176,-0.5146198839423092,-3.0542805983920953,2.8746454946593243
41,4.0,3.3333333333333335,-0.09526834985595906,-0.21963736365106298,-0.6,-0.6824550720271884,-0.5112111100008078,-3.0086970682040945,2.880559978977534
42,0.6666666666666667,0.6666666666666665,-1.4380269816840432,-1.1785419512983872,-0.6,-0.6733304759726402,-0.5082284100975818,-2.96909740199254,2.8927747904532497
43,7.333333333333333,1.3333333333333333,1.247490281972125,-0.938815804386556,-0.6,-0.6629185135829814,-0.5057251380716948,-2.923752470686336,2.8975272461839863
44,3.3333333333333335,1.3333333333333333,-0.36382007622157586,-0.938815804386556,-0.6,-0.6512563976223483,-0.5037480701486375,-2.884043339454511,2.9085621191808424
45,2.6666666666666665,2.6666666666666665,-0.6323718025871928,-0.4593635105628941,-0.6,-0.6383823225946582,-0.5023371273101934,-2.8388661608751184,2.91260116383613
46,0.6666666666666665,1.3333333333333333,-1.4380269816840434,-0.938815804386556,-0.6,-0.6243357437454263,-0.5015251401001888,-2.7989726238375825,2.922924257932836
47,3.333333333333333,1.3333333333333335,-0.363820076221576,-0.938815804386556,-0.7000000000000001,-0.6091576637060389,-0.5013376509662079,-2.7538993224242048,2.926761725851934
48,0.6666666666666665,1.3333333333333333,-1.4380269816840434,-0.938815804386556,-0.7000000000000001,-0.5928909177498535,-0.5017927504025133,-2.713754053859122,2.9368892415055345
49,1.3333333333333335,3.3333333333333335,-1.1694752553184264,-0.21963736365106298,-0.7000000000000001,-0.5755804483750762,-0.5029009442433773,-2.6687276911900017,2.941065623009611
50,2.6666666666666665,0.0,-0.6323718025871928,-1.418268098210218,-0.8,-0.5572735606032707,-0.5046650505593244,-2.6282706558022624,2.95152564094324
51,0.6666666666666665,1.3333333333333333,-1.4380269816840434,-0.938815804386556,-0.8,-0.5380201506177752,-0.5070801257424732,-2.5832409310879156,2.9565708204706116
52,3.333333333333333,2.6666666666666665,-0.363820076221576,-0.4593635105628941,-0.9,-0.5178729018889638,-0.5101334204793441,-2.5424187823897033,2.9678653572326157
53,2.0,1.3333333333333333,-0.9009235289528096,-0.938815804386556,-0.9,-0.496887444550349,-0.5138043674640953,-2.4973414352150587,2.9742613965517073
