trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.8966690131305125,3.651147378848353,-0.3186854988608664,-0.9088062158144378,3.471383745932754,-0.42932872156279167,2.126405031065102,-0.8538118251980875,1.8007994421355427
2,0.6515630603654408,0.09661613691285802,-2.34298747469639,-0.8976149814501561,3.3131230574559396,-0.45321367971455473,2.3802816141346663,-0.3986943298916572,1.9426344493639884
3,-0.48380712686492494,0.8865119684540792,-1.3308364867786282,-0.8862565489518989,3.15448530877666,-0.47600515158500145,2.3810942325376483,-0.3863888385658669,1.9593974473324063
4,-0.8966690131305124,0.2940900947981634,-0.9934528241393743,-0.8747515993136594,2.9958362636281772,-0.49759020521520375,2.514001749839932,-0.1274918570995158,2.0612844655968723
5,-0.8966690131305125,-0.1008578209724472,-0.8247609928197474,-0.8631214535148104,2.837540846215996,-0.5178582391360438,2.514985793378629,-0.10953761201374919,2.081581683701718
6,-0.17416071216573425,0.2940900947981634,-0.7235458940279711,-0.85138798907288,2.6799611345659238,-0.5367015985930603,2.61289802798757,0.08578187218319512,2.1751590375315484
7,-1.2063154278297032,0.6890380105687738,-0.6560691615001203,-0.8395735576921961,2.5234544039104945,-0.554016183924958,2.6139031459293816,0.10846629031112835,2.198309613105371
8,0.548347588799044,0.4915640526834685,-0.6078714954087984,-0.8277009045899589,2.368371238860631,-0.5697020472797818,2.6941206769946997,0.26946284165989,2.2898363917321998
9,-0.9998844846969093,-0.4958057367430578,-0.8247609928197474,-0.8157930898370329,2.21505373051072,-0.5836639742699844,2.6950369679271646,0.2963385517345501,2.3156306702701634
10,-0.7934535415641156,0.2940900947981634,-0.7685303823798716,-0.803873411776582,2.063833772188869,-0.5958120474270188,2.76417477032957,0.4347146320781727,2.407417588993926
11,-0.6902380699977186,-0.1008578209724472,-0.9259760916115235,-0.7919653322412936,1.9150314652919884,-0.6060621884965737,2.7649123233541517,0.46540719009636267,2.4358642263356662
12,-0.9998844846969093,1.478933842109995,-0.7235458940279711,-0.7800924029420578,1.7689536444533396,-0.6143366767802482,2.826249017592317,0.5871873142477911,2.5290053438689024
13,-0.9998844846969093,-0.2983317788577526,-0.7235458940279711,-0.768278192148271,1.625892529164193,-0.62056464091648,2.826731283400813,0.6214119624790422,2.560250571885516
14,-0.6902380699977186,0.4915640526834685,-0.7235458940279711,-0.7565462106693229,1.486124507022796,-0.6246825217051549,2.8821439576578305,0.7301723105445184,2.655317077505238
15,-0.6902380699977186,0.6890380105687738,-0.7235458940279711,-0.7449198361516189,1.3499090521134591,-0.6266345037901759,2.8823055761107907,0.7677004792058978,2.6896089980369795
16,-0.6902380699977186,0.8865119684540792,-0.9259760916115235,-0.7334222347694405,1.217487780599519,-0.626372914196175,2.9329738006675483,0.8657679652271145,2.786879265656401
17,-0.9998844846969093,-0.8907536525136682,-0.9259760916115235,-0.722076279453225,1.0890836443689482,-0.6238585858695678,2.9327605313748055,0.9064097049096997,2.8245451257841383
18,-1.3095308993961,0.4915640526834685,-0.9259760916115235,-0.7109044638317952,0.9649002624717034,-0.6190611845288081,2.9794771343682163,0.9953981922401809,2.9240854999394443
19,-1.3095308993961,0.2940900947981634,-0.7235458940279711,-0.6999288110946936,0.8451213890959155,-0.6119594973193274,2.978847076263894,1.0389919202460691,2.965509249638145
20,-1.206315427829703,-0.4958057367430578,-0.7235458940279711,-0.6891707770906289,0.729910515857671,-0.6025416820079288,3.0221748441693426,1.1200740419376127,3.067195775676761
21,-0.380591655298528,0.09661613691285802,-0.5211156964444187,-0.6786511472358682,0.6194106051899162,-0.590805475714653,3.0211005648955345,1.1664800746598196,3.1127887315735387
22,-0.8966690131305125,0.6890380105687738,-0.5211156964444187,-0.6683899271918333,0.5137439506621833,-0.5767583624196643,3.0614596237972886,1.2405380781886277,-3.0668808630344935
23,-0.9998844846969093,0.2940900947981634,-0.5211156964444187,-0.6584062276728181,0.41301215919875844,-0.5604176986580179,3.0599309181925785,1.2896343072478045,-3.016720764351609
