trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,4.666666666666667,4.666666666666667,0.1732833765096579,-0.03857072937285297,0.0,0.33530027907964083,0.018651810819866194,0.7188353824388052,1.5571847672001629
2,2.0,2.6666666666666665,-0.9009235289528096,-0.5317250549257602,-1.0,0.27751755036373843,-0.018637886402370213,1.0770754025834282,1.5900101493578167
3,2.0,5.333333333333333,-0.9009235289528096,0.12581404581144923,-0.5,0.22060824789190697,-0.05477563741747732,1.1853451553653185,1.625954452423271
4,1.3333333333333335,4.666666666666667,-1.1694752553184264,-0.03857072937285297,-0.5,0.1647098977061205,-0.0896576175744758,1.3118967305537794,1.6743682128205826
5,2.666666666666667,3.3333333333333335,-0.6323718025871926,-0.3673402797414577,-0.6666666666666666,0.10995293628035055,-0.12318711947446513,1.3991731115150332,1.7109846146763674
6,2.0,2.0,-0.9009235289528096,-0.6961098301100624,-0.75,0.056459959028382745,-0.1552751734904779,1.4875121968829406,1.7643834776016916
7,4.666666666666667,3.3333333333333335,0.1732833765096579,-0.3673402797414577,-0.75,0.004345075943169149,-0.18584110765701015,1.5643915124176366,1.8005129492552905
8,1.3333333333333335,2.0,-1.1694752553184264,-0.6961098301100624,-0.8,-0.046286616863845685,-0.21481304091573808,1.636707014391015,1.8562103906938576
9,1.3333333333333333,1.3333333333333333,-1.1694752553184264,-0.8604946052943648,-0.8,-0.09533944408401218,-0.2421283044381317,1.7070612102556484,1.8914554972389377
10,0.0,3.3333333333333335,-1.7065787080496602,-0.3673402797414577,-0.8,-0.14272743355315762,-0.2677337868206944,1.7704246297631712,1.9482749032998266
11,4.0,6.0,-0.09526834985595906,0.29019882099575167,-0.8,-0.18837447345553826,-0.29158620024263593,1.836169731593901,1.9824647006641687
12,2.0,1.3333333333333333,-0.9009235289528096,-0.8604946052943648,-0.8333333333333334,-0.232214346691615,-0.31365226597662627,1.8937537317592557,2.0397565458832414
13,6.666666666666667,5.333333333333333,0.9789385556065084,0.12581404581144923,-0.8333333333333334,-0.27419064789838954,-0.33390881865254785,1.9560009741162778,2.0727999895780442
14,3.3333333333333335,0.6666666666666666,-0.36382007622157586,-1.0248793804786671,-0.7142857142857143,-0.31425659143074647,-0.3523428291822433,2.009513834747403,2.1301475135268646
15,2.0,3.3333333333333335,-0.9009235289528096,-0.3673402797414577,-0.7142857142857143,-0.3523747203141408,-0.36895134638206545,2.0689764496605316,2.1619808302159242
16,0.6666666666666666,0.0,-1.4380269816840434,-1.1892641556629695,-0.75,-0.3885165266173735,-0.38374135743767446,2.1194521734553375,2.2190833161039643
17,4.666666666666667,0.6666666666666666,0.1732833765096579,-1.0248793804786671,-0.75,-0.42266199350974715,-0.39672956774569484,2.176622951329432,2.249647861749771
18,0.6666666666666666,0.6666666666666666,-1.4380269816840434,-1.0248793804786671,-0.75,-0.4547990693933435,-0.40794210149803006,2.2247425930134845,2.3062660940486275
19,0.0,1.3333333333333335,-1.7065787080496602,-0.8604946052943647,-0.7777777777777778,-0.4849230853643816,-0.41741412570772235,2.2799826831895826,2.3354978613401784
20,5.333333333333333,0.0,0.4418351028752745,-1.1892641556629695,-0.6777777777777778,-0.5130361286272379,-0.42518940215308315,2.3262256914034234,2.3914255314891695
21,5.333333333333333,5.333333333333333,0.4418351028752745,0.12581404581144923,-0.7000000000000001,-0.5391463860340359,-0.43131977373919156,2.3798133316010635,2.4192494905005253
22,6.0,9.333333333333334,0.7103868292408915,1.1121226969172635,-0.6,-0.5632674733287923,-0.4358645937335001,2.424536459714285,2.474296662391588
23,4.666666666666667,0.0,0.1732833765096579,-1.1892641556629695,-0.6,-0.5854177662404914,-0.4388901077841776,2.4766954356172435,2.5006230967551293
24,6.0,3.3333333333333335,0.7103868292408915,-0.3673402797414577,-0.6,-0.6056197485670237,-0.4404687990825717,2.520176944194433,2.5546056548842273
25,2.6666666666666665,2.0,-0.6323718025871928,-0.6961098301100624,-0.7000000000000001,-0.6238993898546987,-0.4406787064202076,2.571093912196126,2.5793272611499978
26,4.666666666666666,6.0,0.17328337650965756,0.29019882099575167,-0.7000000000000001,-0.64028556196206,-0.43960272388668886,2.613559668013813,2.632059513337102
27,2.0,6.666666666666667,-0.9009235289528096,0.45458359618005406,-0.7000000000000001,-0.6548095005099164,-0.4373278903075771,2.6633950581590167,2.6550488271760004
28,1.333333333333333,2.0,-1.1694752553184264,-0.6961098301100624,-0.7000000000000001,-0.6675043144730245,-0.4339446762018397,2.7050346333490354,2.706337951152
29,2.666666666666667,6.0,-0.6323718025871926,0.29019882099575167,-0.7000000000000001,-0.6784045452327749,-0.4295462754500945,2.753929747374826,2.727445064302251
30,2.666666666666667,3.3333333333333335,-0.6323718025871926,-0.3673402797414577,-0.8,-0.6875457753987788,-0.42422790772165464,2.794906734719409,2.777086841310021
31,2.6666666666666665,2.666666666666667,-0.6323718025871928,-0.53172505492576,-0.8,-0.6949642875268638,-0.41808613630275726,2.842988493766317,2.7961376572664447
32,1.3333333333333335,0.0,-1.1694752553184264,-1.1892641556629695,-0.8,-0.7006967731473279,-0.41121820472191706,2.883447289169163,2.8439134547941958
33,5.333333333333333,2.6666666666666665,0.4418351028752745,-0.5317250549257602,-0.8,-0.7047800928354422,-0.4037213947411318,2.930831417481948,2.860709059342932
34,2.0,2.6666666666666665,-0.9009235289528096,-0.5317250549257602,-0.8,-0.7072510881861465,-0.3956924080676029,2.9709016975462923,2.906384438432276
35,5.333333333333333,7.333333333333333,0.4418351028752745,0.6189683713643563,-0.9,-0.7081464464174652,-0.3872267745970973,3.017694783774771,2.9207024665305417
36,0.6666666666666665,2.6666666666666665,-1.4380269816840434,-0.5317250549257602,-0.8,-0.7075026177837057,-0.37841829078462547,3.0574944031979845,2.9640281022553396
37,4.0,6.0,-0.09526834985595906,0.29019882099575167,-0.8,-0.7053557849802162,-0.3693584922151608,3.1037951401337094,2.9756273027799933
38,2.0,10.666666666666666,-0.9009235289528096,1.440892247285868,-0.8,-0.7017418825242107,-0.36013616417367766,-3.1397533651128384,3.0163432724027968
39,2.666666666666667,1.3333333333333335,-0.6323718025871926,-0.8604946052943647,-0.7000000000000001,-0.6966966630921391,-0.3508368929550719,-3.0938535090218533,3.024972994298042
40,2.0,4.666666666666667,-0.9009235289528096,-0.03857072937285297,-0.7000000000000001,-0.6902558071667176,-0.34154265894796315,-3.0542805983920953,3.0628181005218953
