trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-1.0184730025172795,-0.0982600658897735,-0.2012563520622038,-1.0950597570543585,-0.025364178558991875,-0.2723474248244271,2.7987486505723003,2.8826115901241027,1.661045179936978
2,0.024272473844549027,-0.0982600658897735,1.7639288994930096,-0.9804302252101463,-0.042430615660471384,-0.28165187277745835,-2.8447553660146827,2.0837491857768615,1.7034369659657327
3,1.4145997756603208,-0.7320817521697568,0.7813362737154029,-0.867933012448184,-0.058815952815718185,-0.2925531891433235,-2.7537971487301123,2.2164012441433707,1.707001062442902
4,-0.32330935160939384,-0.7320817521697568,0.45380539845620066,-0.75792701488947,-0.07447116461270278,-0.3050839939253053,-2.4793500459293707,2.2192755274332496,1.7342249927683278
5,-0.3233093516093937,0.5355616203902094,0.29003996082659955,-0.6507579409025915,-0.08935145064557329,-0.31926708006050963,-2.386086181038488,2.3193367980171455,1.7396350656526383
6,0.371854299298492,-1.0489925953097479,0.19178069824883892,-0.5467560265972083,-0.10341652317200764,-0.33511483745504433,-2.205349596020257,2.3511826215750435,1.764235592360646
7,0.7194361247524348,-0.7320817521697568,0.45380539845620066,-0.44623388537438896,-0.11663084519887218,-0.3526287868500744,-2.1117574850515393,2.436447325473185,1.7715874395935258
8,-0.6708911770633366,-1.0489925953097479,0.36022514838214287,-0.34948451065737096,-0.12896381526769216,-0.37179923403625564,-1.974045718478149,2.4750808990861906,1.7961438866427217
9,-0.6708911770633368,-0.4151709090297651,0.29003996082659955,-0.25677944806889275,-0.1403898965026862,-0.3926050522527097,-1.8805091835391115,2.5515292071372824,1.8054685780840987
10,-0.3233093516093937,0.2186507772502177,0.23545148161673252,-0.16836715092633806,-0.15088868914585346,-0.41501359814106,-1.7675311759626653,2.5923707437186296,1.830946880441839
11,0.371854299298492,-1.0489925953097479,0.19178069824883892,-0.08447153121167034,-0.1604449478038102,-0.43898076413943404,-1.674127845045784,2.662815184905925,1.8422155036955765
12,2.457345252022149,0.5355616203902094,-0.004737826906682428,-0.005290717390226435,-0.16904854650463713,-0.4644511676793973,-1.57714926655466,2.7043906921856324,1.8690342959410056
13,2.4573452520221486,-0.0982600658897735,-0.004737826906682428,0.06900396990766561,-0.17669439599739753,-0.4913584750862192,-1.483880220282969,2.7704026790990017,1.8821710350974228
14,0.024272473844549027,-0.4151709090297651,-0.004737826906682428,0.1382688145332958,-0.18338231847297137,-0.5196258557666253,-1.3980071459507712,2.8121252544749438,1.910494879909411
15,1.4145997756603208,-0.4151709090297651,-0.004737826906682428,0.20238826704953072,-0.1891168851726353,-0.5491665601376509,-1.3048532680154166,2.8746802720407816,1.9253907688962213
16,1.7621816011142637,-0.7320817521697568,-0.004737826906682428,0.26127527047017374,-0.1939072223631602,-0.5798846127837326,-1.2270352455011895,2.916286036313274,1.9552466444498662
17,-0.6708911770633367,1.8032049929501754,-0.004737826906682428,0.31487135242432,-0.19776679118627308,-0.6116756104436981,-1.1339725024467016,2.976034481758699,1.9717719073647708
18,0.024272473844549027,-1.0489925953097479,-0.004737826906682428,0.3631464908928833,-0.200713147092663,-0.6444276125257722,-1.0621518820248679,3.017395899287889,2.0031073706567195
19,0.7194361247524346,-0.0982600658897735,-0.9873304526842892,0.4060987637866283,-0.20276768465209485,-0.6780221098769789,-0.9691548061561804,3.0747943306173315,2.0211216456909966
20,1.0670179502063777,-0.4151709090297651,-0.9873304526842892,0.4437537945173959,-0.20395537311425688,-0.7123350555646152,-0.901852060924733,3.1158470753743805,2.0538383560854245
21,1.4145997756603208,2.120115836090167,-0.9873304526842892,0.4761640064425442,-0.20430448734051046,-0.7472379397266785,-0.8088934455205412,-3.1119569730659538,2.0731987215841974
22,0.024272473844549027,0.5355616203902094,-1.3148613279434913,0.5034076993563675,-0.2038463380142761,-0.7825988894962795,-0.7449836130880321,-3.0712464601276195,2.107173462536539
23,1.0670179502063777,-1.3659034384497395,-1.4786267655730927,0.5255879619343934,-0.20261500412546404,-0.8182837748230799,-0.6520328565256888,-3.0176330993246077,2.1277404704735403
24,1.0670179502063777,-1.3659034384497395,-1.5768860281508534,0.5428314353600121,-0.20064706906821925,-0.8541573016178117,-0.5906146803520727,-2.9772835327866405,2.1628389244586113
25,0.024272473844549027,-0.09826006588977372,-1.5768860281508534,0.55528694480198,-0.19798135968369568,-0.890084074833365,-0.4976355640493562,-2.9252480999537522,2.184480940065434
26,-1.0184730025172795,-0.7320817521697566,-1.3148613279434913,0.5631240165761787,-0.19465868654058596,-0.9259296157449561,-0.4379490010938953,-2.88527175305758,2.2205668604649955
27,-0.323309351609394,-1.0489925953097479,-1.4084415780175492,0.5665312995174645,-0.19072158440044326,-0.9615613196886831,-0.3448971489400461,-2.834668117768769,2.2431630194382857
28,-0.6708911770633368,0.5355616203902094,-1.4786267655730927,0.5657149088929241,-0.18621405356117415,-0.9968493426464871,-0.2862673341998357,-2.7950754230280177,2.2801043119044975
29,2.109763426568206,0.5355616203902094,-1.5332152447829597,0.5608967096576888,-0.18118130461521845,-1.0316674070852698,-0.19308735431367813,-2.7457910756129857,2.303546392899566
30,1.0670179502063777,-0.09826006588977372,-1.5768860281508534,0.5523125532736627,-0.17566951051919416,-1.0658935192648877,-0.1348832045153271,-2.706593515404239,2.3412190683795866
31,1.7621816011142633,-0.7320817521697566,-1.7734045533063747,0.5402104798955317,-0.1697255704319005,-1.0994105918950863,-0.041505332401813276,-2.6585431239557895,2.3654125521318345
32,1.0670179502063777,0.5355616203902094,-1.7734045533063747,0.5248488968119343,-0.16339688946953854,-1.1321069676835465,0.01689419740929448,-2.6197559314695487,2.4037032080110463
33,-1.0184730025172795,0.21865077725021792,-1.7734045533063747,0.506494745044324,-0.15673117778589002,-1.1638768410806826,0.11055821209994023,-2.572878168237822,2.428567749560069
34,-0.32330935160939384,0.852472463530201,-1.5768860281508532,0.48542166816842897,-0.14977627173340807,-1.1946205774372616,0.16979465146650521,-2.5345239225259655,2.4673750297949653
35,-0.3233093516093937,-0.0982600658897735,-1.5768860281508532,0.4619081992722942,-0.14257997924773158,-1.224244930815399,0.2638565496909517,-2.488781452094127,2.492844507147855
36,-1.0184730025172795,-0.0982600658897735,-1.3803675029953322,0.43623598227875754,-0.13518995059994315,-1.252663163699933,0.32462213661197303,-2.4508954559349507,2.5320798399610855
37,0.371854299298492,2.120115836090167,-1.3803675029953322,0.4086880423566356,-0.12765357417411596,-1.2797950736595531,0.41922302532867595,-2.4062783604940425,2.5581020847173415
38,0.3718542992984918,-1.3659034384497395,-1.5768860281508532,0.37954711745260306,-0.12001789522466383,-1.3055669334602096,0.4822926781426285,-2.3689168011393558,2.597689895069687
39,0.371854299298492,0.852472463530201,-1.3803675029953322,0.3490940600296219,-0.1123295538071073,-1.3299113521998511,0.577609710027246,-2.3254501163433723,2.6242261776932363
40,-0.6708911770633368,-1.3659034384497395,-1.3803675029953322,0.3176063156589427,-0.10463473626653047,-1.3527670657882496,0.6438760943648331,-2.288702242716354,2.664103714983499
41,0.371854299298492,-1.0489925953097479,-1.3803675029953322,0.2853564835237427,-0.09697913312143591,-1.3740786656570412,0.7401297201498307,-2.246458723266848,2.69112804311488
