trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,1.0596744575935264,1.0425409759888162,-0.49441643862379603,1.061167524329255,1.0866495339453426,-0.5095661498255651,-0.8612419481751248,-1.122981730943708,-1.9283986932330333
2,-0.3172678016747086,-0.2776422121731487,-0.49441643862379603,0.9642161184226679,1.0165947757307634,-0.4564240873761772,-0.16807047698576566,-0.8039003302950851,-1.949589151889179
3,-0.7106798757513472,0.2881505827534078,-0.49441643862379603,0.8679400655005989,0.9475046865722476,-0.40410944512040536,-0.13264172378698047,-0.8240928765200399,-1.9006088941859223
4,-0.7106798757513472,-1.0320326054085576,-1.221638325424795,0.772667406076124,0.8795825296454174,-0.35266637918478067,0.3123344408890416,-0.6126296742236074,-1.8764631018575335
5,-0.5139738387130279,-0.0890446138642967,-1.0398328537245451,0.6787174186293647,0.8130247026947091,-0.30213616410127786,0.3804407814424118,-0.6404947576650664,-1.8304042197527541
6,-0.12056176463638926,0.09955298444455556,-1.3670827027849946,0.5863979589688951,0.7480193691508269,-0.25255784533569325,0.6888061659545359,-0.45898603108744335,-1.7966577670741724
7,-0.7106798757513472,-1.2206302037174095,-1.221638325424795,0.49600296752368295,0.6847452085474982,-0.20396883454475515,0.7762971784637962,-0.49551124150366155,-1.7525157548758803
8,-0.7106798757513472,-1.4092278020262616,-1.1177494844532234,0.4078101783875676,0.6233703045083988,-0.1564054247955996,0.9934112245728159,-0.32612793527255723,-1.7147411208392613
9,-0.3172678016747085,-0.4662398104820008,-1.0398328537245451,0.3220790575464011,0.5640511822310253,-0.109903207219346,1.0893171719134207,-0.3734840372672017,-1.671920781683203
10,-0.7106798757513472,-0.4662398104820007,-0.9792310298244619,0.23904899188261963,0.5069320005849091,-0.06449737550249172,1.246600993862714,-0.2082911326034075,-1.6318913850626882
11,-0.7106798757513472,1.9855289675330774,-0.9307495707043955,0.15893774505869016,0.45214389650026127,-0.0202229098121663,1.3445398819671266,-0.270223876815209,-1.5900028871832297
12,-0.7106798757513472,0.09955298444455582,-0.9307495707043955,0.0819401911540063,0.3998044720975463,0.02288536308212878,1.4626927530888263,-0.10404694116438615,-1.5484569101843348
13,-0.3172678016747085,2.9285169590773386,-1.148916136744695,0.008227332000773108,0.35001740966827266,0.06479283167415027,1.5594455909253078,-0.18713102269106544,-1.507227562420221
14,-0.7106798757513472,-1.2206302037174095,-0.9307495707043955,-0.0620544004767604,0.30287219743151755,0.10546527674346823,1.6515168312927677,-0.015392152417837614,-1.4645211588185747
15,-0.7106798757513472,2.362724164150782,-0.9307495707043955,-0.12878355991562007,0.25844394992802994,0.14486915157310795,1.7455840889500083,-0.13218198659132652,-1.4237518271748455
16,-0.7106798757513472,-0.6548374087908531,1.2509160896986014,-0.19186382599097776,0.21679330976562733,0.18297194806893985,1.8197658067328426,0.05003280514818996,-1.380075007894909
17,-0.7106798757513472,2.1741265658419295,1.2509160896986014,-0.25122387994255146,0.17796642071774807,0.21974262627014393,1.9105091366237308,-0.12792059573474754,-1.33961552409498
18,-0.7106798757513472,-0.2776422121731487,1.2509160896986014,-0.3068170285256084,0.1419949651225261,0.2551520806275035,1.972025134871962,0.06890880210084055,-1.2950781436543823
19,-0.5139738387130278,0.09955298444455556,1.2509160896986014,-0.3586205927835351,0.10889626121849443,0.2891736147246616,2.0592226739174233,-0.24260565377749993,-1.2548116137684733
20,-0.5139738387130279,0.6653457793711123,1.2509160896986014,-0.4066350808602932,0.07867341870128886,0.3217833974197446,2.111480031127088,-0.0491958446111551,-1.2094815699011416
21,-0.7106798757513472,0.8539433776799643,1.2509160896986014,-0.45088316653072263,0.05131555316736068,0.3529608770173084,2.1951051889176743,-0.6934776580870559,-1.1693133463986858
22,0.4695563464785686,-0.2776422121731487,1.2509160896986014,-0.4914084970876997,0.02679806194941541,0.3826891347783407,2.2403787616312734,-0.7871344235813319,-1.1232346610422241
23,-0.5139738387130279,0.2881505827534078,1.2509160896986014,-0.5282743555749275,0.00508296537524917,0.4109551639522268,2.320491319192204,-1.4948442996118625,-1.0830841757422034
24,-0.7106798757513472,-0.654837408790853,0.5236942028976023,-0.5615622029438453,-0.013880680952790502,0.43775006525031485,2.3603332759804347,-1.8118290492789468,-1.036285938043805
25,-0.3172678016747086,-1.4092278020262616,0.7054996745978522,-0.5913701254781223,-0.030156295901931494,0.46306915413890065,2.4370261272128,-1.8732119375929104,-0.9960805782481763
26,1.4530865316701653,-1.2206302037174095,0.7054996745978522,-0.6178112120253964,-0.04381919721083276,0.4869119792470333,2.472515846142046,-2.0229866856294842,-0.9485816204739098
27,-0.7106798757513472,0.4767481810622598,0.7054996745978522,-0.6410118844990634,-0.054955934378437696,0.5092822542281273,2.545889519404071,-1.970949892519139,-0.9082522174089206
28,0.27285030944024935,-1.0320326054085576,0.7054996745978522,-0.66111020349686,-0.06366352677600193,0.5301877074878156,2.5777899887672,-2.0385220498686136,-0.860063838045323
29,-0.7106798757513472,-0.2776422121731487,0.48733310855755246,-0.6782541682204128,-0.07004860759746782,0.5496398555564901,2.647941302742037,-1.9731112312200136,-0.8195414854858266
30,-0.7106798757513472,-1.2206302037174095,0.7054996745978522,-0.6926000264209762,-0.07422647795139034,0.567653706887821,2.6767998493378915,-1.9999777480145964,-0.7706693497528229
31,-0.7106798757513472,0.6653457793711121,0.7054996745978522,-0.7043106068486842,-0.07632007836948974,0.5842474036467927,2.7438180119606264,-1.9369170395019006,-0.7298833454123868
