trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,0.0,2.666666666666667,-0.7837195173628791,0.18433209653345972,0.0,-0.8709049832554832,0.24147297618025237,1.8425711595817789,-1.417971357593283
2,0.0,6.666666666666667,-0.7837195173628791,1.7118710276427027,0.0,-0.8471953322832213,0.259201297135068,2.0074911341164654,-1.332587098892066
3,0.0,1.333333333333333,-0.7837195173628791,-0.32484754716962144,0.5,-0.8238028584648226,0.27670387854482953,1.9972926043099277,-1.3182088703858903
4,0.0,7.333333333333334,-0.7837195173628791,1.9664608494942433,0.6666666666666666,-0.8007549513528213,0.2938400504433917,2.096867345655058,-1.256265958972325
5,0.0,16.666666666666668,-0.7837195173628791,5.53071835541581,0.5,-0.7780768953129974,0.31047030852137186,2.083775421895302,-1.2392699319545963
6,0.0,4.666666666666667,-0.7837195173628791,0.9481015620880812,0.6,-0.7557920751897231,0.3264577541999059,2.1625248090736813,-1.1816343118168784
7,0.0,3.3333333333333335,-0.7837195173628791,0.43892191838500016,0.5,-0.7339222064128574,0.341669456740516,2.1469171110267413,-1.1627986356764752
8,0.6666666666666666,0.6666666666666665,-0.5224796782419195,-0.5794373690211619,-0.5,-0.7124875841657239,0.35597771706193077,2.21434031084328,-1.105957533553342
9,0.6666666666666666,2.0,-0.5224796782419195,-0.07025772531808087,-0.5,-0.6915073462111426,0.3692612237679618,2.196373940954803,-1.0857437472239948
10,0.0,2.0,-0.7837195173628791,-0.07025772531808087,-0.5714285714285714,-0.6709997439195671,0.38140609983724966,2.2561216456938986,-1.028497641883828
11,0.0,1.3333333333333333,-0.7837195173628791,-0.3248475471696214,-0.23809523809523808,-0.650982415834803,0.39230684137360444,2.2358756531568726,-1.0072336199261542
12,0.0,4.0,-0.7837195173628791,0.6935117402365406,-0.29166666666666663,-0.6314726577811882,0.40186714887675057,2.289713336227045,-0.9490457820309358
13,0.0,2.0,-0.7837195173628791,-0.07025772531808087,-0.2222222222222222,-0.6124876833047657,0.41000064894409477,2.2672420398983917,-0.9269823693429301
14,0.0,7.333333333333333,-0.7837195173628791,1.9664608494942428,-0.2666666666666666,-0.5940448683930728,0.41663150173010144,2.3161276715445265,-0.8675531355897089
15,0.6666666666666666,8.0,-0.5224796782419195,2.2210506713457834,-0.2666666666666666,-0.5761619749601474,0.42169488773957575,2.2914929310435452,-0.8448872028745721
16,2.0,2.666666666666667,0.0,0.18433209653345972,-0.35,-0.5588573483366754,0.4251373673924634,2.33598381143887,-0.7839991156348839
17,0.6666666666666666,4.666666666666667,-0.5224796782419195,0.9481015620880812,-0.45,-0.5421500846683023,0.42691710891209145,2.309282445094781,-0.7608833991019279
18,0.0,6.0,-0.7837195173628791,1.457281205791162,-0.55,-0.5260601643436221,0.4270039841850963,2.349728128540291,-0.6983280567625969
19,0.0,6.666666666666666,-0.7837195173628791,1.7118710276427023,-0.55,-0.5106085472035253,0.4253795369820908,2.3211190443283294,-0.6748737222321872
20,0.0,0.6666666666666666,-0.7837195173628791,-0.5794373690211619,-0.65,-0.495817224685076,0.42203683221011035,2.3577732090648262,-0.6104059011593046
