trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,2.0,4.666666666666667,0.6400969623637296,1.2496452233640676,0.0,0.6900025085275185,1.2074743965936918,0.292496738262682,-1.1030509576855174
2,0.0,0.6666666666666666,-0.8609164384630074,-0.5567060147153517,-1.0,0.6146368303925226,1.1140048486268939,0.8285144274380822,-0.781126893294173
3,2.0,0.0,0.6400969623637296,-0.8577645543952549,-0.5,0.5397036156750388,1.0227032849115423,0.9207843762342901,-0.8064301626261383
4,0.0,0.0,-0.8609164384630074,-0.8577645543952549,-0.5,0.46542288086068384,0.9339102176362136,1.0805773838738162,-0.5993409386113401
5,0.0,0.6666666666666666,-0.8609164384630074,-0.5567060147153517,-0.6666666666666666,0.3920092098672718,0.8479527424192164,1.1568066799002477,-0.6369703673638958
6,0.0,0.6666666666666666,-0.8609164384630074,-0.5567060147153517,-0.75,0.3196701789767053,0.7651419006750498,1.256918797596293,-0.4644337055469395
7,0.6666666666666666,0.6666666666666666,-0.36057863818742836,-0.5567060147153517,-0.75,0.2486048820030538,0.6857701838081107,1.325095471629845,-0.518034772088222
8,0.0,0.0,-0.8609164384630074,-0.8577645543952549,-0.8,0.1790025758020838,0.6101092081768734,1.4018220006378137,-0.36369047570311075
9,0.0,2.0,-0.8609164384630074,0.04541106464445467,-0.8,0.11104146258936173,0.5384075844463013,1.4649600822898399,-0.440000659371688
10,0.0,0.0,-0.8609164384630074,-0.8577645543952549,-0.8,0.04488762190910069,0.4708890000579473,1.5292902683018748,-0.29991157108593586
11,0.0,0.0,-0.8609164384630074,-0.8577645543952549,-0.8,-0.019305898326846187,0.40775052906738013,1.5888686845967301,-0.4105694394501437
12,0.0,2.6666666666666665,-0.8609164384630074,0.3464696043243578,-0.8333333333333334,-0.08139982560525931,0.34916117949340575,1.645496337044354,-0.2884620225210916
13,0.0,8.0,-0.8609164384630074,2.754937921763583,-0.8333333333333334,-0.14126923850711803,0.29526068458328186,1.7023513805160393,-0.4526797228205733
14,0.6666666666666666,0.0,-0.36057863818742836,-0.8577645543952549,-0.7142857142857143,-0.19880397460305724,0.24615854128657827,1.7536851397598243,-0.363938551140349
15,1.3333333333333333,0.0,0.13975916208815056,-0.8577645543952549,-0.7142857142857143,-0.25390887372565063,0.20193329742218993,1.8083334610303916,-0.6050218228891142
16,0.0,0.0,-0.8609164384630074,-0.8577645543952549,-0.75,-0.30650386225476184,0.16263208879742722,1.8557604652759232,-0.5826827260894816
17,0.0,2.0,-0.8609164384630074,0.04541106464445467,-0.75,-0.35652388583048783,0.12827042789341978,1.908541436638903,-0.8854218341182405
18,0.6666666666666666,0.0,-0.36057863818742836,-0.8577645543952549,-0.75,-0.4039186989929557,0.09883224517055009,1.9529271770567824,-0.9454168685053977
19,0.0,0.0,-0.8609164384630074,-0.8577645543952549,-0.7777777777777778,-0.44865252099339004,0.0742701821633924,2.0040744874139493,-1.1954757143430297
20,0.0,0.6666666666666666,-0.8609164384630074,-0.5567060147153517,-0.6777777777777778,-0.4907035678290494,0.05450613302853518,2.0459925109481776,-1.2722088423614182
21,0.0,1.3333333333333333,-0.8609164384630074,-0.25564747503544855,-0.7000000000000001,-0.5300634715177888,0.03943202867027862,2.0956737888530714,-1.4001717942936232
22,0.0,0.0,-0.8609164384630074,-0.8577645543952549,-0.6,-0.5667365986517451,0.028910855051897225,2.135523238460883,-1.4418132534096268
23,0.6666666666666666,2.0,-0.36057863818742836,0.04541106464445467,-0.6,-0.6007392813287727,0.022777894815912633,2.183863632748746,-1.4876078097189793
24,2.0,0.0,0.6400969623637296,-0.8577645543952549,-0.6,-0.6320989746089491,0.020842179051686113,2.221934474217163,-1.4937772195366004
25,0.0,0.0,-0.8609164384630074,-0.8577645543952549,-0.7000000000000001,-0.6608533554079352,0.022888134037589623,2.2690314873336264,-1.4988112452015632
26,0.0,2.6666666666666665,-0.8609164384630074,0.3464696043243578,-0.7000000000000001,-0.6870493778141631,0.02867740593228668,2.305543055505026,-1.4800039549856647
27,0.6666666666666666,2.6666666666666665,-0.36057863818742836,0.3464696043243578,-0.7000000000000001,-0.7107422990946723,0.03795084455096433,2.351476276932761,-1.4652150411738998
28,0.0,2.6666666666666665,-0.8609164384630074,0.3464696043243578,-0.7000000000000001,-0.7319946895794904,0.05043062562687975,2.3866012189152954,-1.4295214252741546
29,0.6666666666666666,3.3333333333333335,-0.36057863818742836,0.6475281440042611,-0.7000000000000001,-0.7508754387762371,0.06582248974049268,2.4314389235274443,-1.4046208597046546
30,2.0,1.3333333333333333,0.6400969623637296,-0.25564747503544855,-0.8,-0.7674587695915946,0.08381807578781486,2.4653186669109854,-1.3571814442134296
31,0.0,3.3333333333333335,-0.8609164384630074,0.6475281440042611,-0.8,-0.7818232720601787,0.10409732739012997,2.5091223733775285,-1.3268187542381173
32,0.0,0.6666666666666666,-0.8609164384630074,-0.5567060147153517,-0.8,-0.7940509670706253,0.12633095155453625,2.5418773950249203,-1.2708494670781407
33,0.0,2.6666666666666665,-0.8609164384630074,0.3464696043243578,-0.8,-0.8042264091381193,0.15018290970301607,2.584705008850573,-1.2373498554448261
34,0.0,2.0,-0.8609164384630074,0.04541106464445467,-0.8,-0.8124358357178261,0.175312921638361,2.6164417488213347,-1.174905422135389
35,1.3333333333333333,9.333333333333334,0.13975916208815056,3.3570550011233897,-0.9,-0.8187663694660173,0.20137896311686723,2.6583496706523904,-1.1394597527780506
36,0.0,1.3333333333333333,-0.8609164384630074,-0.25564747503544855,-0.8,-0.8233052793531584,0.22803973783828863,2.689165170074223,-1.0718861968067501
37,0.6666666666666666,1.3333333333333333,-0.36057863818742836,-0.25564747503544855,-0.8,-0.8261393061740605,0.2549571055648609,2.7302095827539983,-1.0350920983971048
38,0.0,3.3333333333333335,-0.8609164384630074,0.6475281440042611,-0.8,-0.827354057328453,0.28179845010042953,2.7601944648015406,-0.9632875528564323
39,0.6666666666666666,0.6666666666666665,-0.36057863818742836,-0.5567060147153517,-0.7000000000000001,-0.8270334747331128,0.3082389732753661,2.8004319020378805,-0.9254085545390248
40,0.0,4.0,-0.8609164384630074,0.9485866836841642,-0.7000000000000001,-0.8252593786497482,0.33396390267708986,2.829672068309344,-0.8499761140809152
41,2.0,2.6666666666666665,0.6400969623637296,0.3464696043243578,-0.6,-0.8221110892568487,0.3586706012230051,2.869159336421679,-0.8110707541310754
42,0.0,4.0,-0.8609164384630074,0.9485866836841642,-0.6,-0.817665126867671,0.38207056636641873,2.897736633117662,-0.7324105174458901
43,0.0,0.6666666666666666,-0.8609164384630074,-0.5567060147153517,-0.6,-0.8119949905502646,0.40389130648537036,2.936530152330038,-0.692397377624034
44,0.0,3.3333333333333335,-0.8609164384630074,0.6475281440042611,-0.6,-0.8051710134335549,0.4238780821144483,2.9645221975641567,-0.6107633993037388
45,0.6666666666666666,2.6666666666666665,-0.36057863818742836,0.3464696043243578,-0.6,-0.7972602914672005,0.4417954999321201,3.0026768417514833,-0.5694522265240921
46,0.0,4.0,-0.8609164384630074,0.9485866836841642,-0.6,-0.7883266812889768,0.457428947441319,3.0301561857643553,-0.48498874322610974
47,0.0,9.333333333333334,-0.8609164384630074,3.3570550011233897,-0.7000000000000001,-0.7784308622497862,0.4705858560720368,3.0677237160784108,-0.4420921444426467
48,0.0,6.0,-0.8609164384630074,1.8517623027238737,-0.7000000000000001,-0.7676304572945971,0.4810967805881917,3.094756476861522,-0.35485750733814897
49,0.6666666666666666,6.0,-0.36057863818742836,1.8517623027238737,-0.7000000000000001,-0.7559802071150132,0.48881628411883776,3.1317836396046967,-0.30999054167898776
50,0.6666666666666666,2.666666666666667,-0.36057863818742836,0.34646960432435797,-0.8,-0.743532191800116,0.4936236214333525,-3.1247576058646316,-0.21997432014184565
51,0.0,4.666666666666667,-0.8609164384630074,1.2496452233640676,-0.8,-0.7303360940648386,0.4954232178054741,-3.088231281608147,-0.1726462032657289
52,0.0,2.6666666666666665,-0.8609164384630074,0.3464696043243578,-0.9,-0.7164394978323038,0.49414494562851535,-3.0619284580644353,-0.07978373481669104
53,0.0,2.6666666666666665,-0.8609164384630074,0.3464696043243578,-0.9,-0.7018882154429145,0.4897442046497065,-3.0258731422882956,-0.029384963000585542
54,0.6666666666666666,5.333333333333333,-0.36057863818742836,1.5507037630439704,-0.9,-0.6867266363031781,0.48220181398385437,-2.9998770619046318,0.06642656197795331
55,0.0,1.3333333333333333,-0.8609164384630074,-0.25564747503544855,-0.9,-0.6709980896157074,0.4715237253383217,-2.9642753653220026,0.12063779084113957
56,0.0,4.0,-0.8609164384630074,0.9485866836841642,-0.9,-0.6547452139027086,0.457740567663147,-2.938567374995296,0.21951717185218367
57,0.0,2.0,-0.8609164384630074,0.04541106464445467,-0.9,-0.6380103261504991,0.4409070340754452,-2.903417355200336,0.2784230898663193
58,0.6666666666666666,6.0,-0.36057863818742836,1.8517623027238737,-0.9,-0.6208357835229146,0.4211011224569491,-2.8779978849697674,0.38047133878513756
59,0.0,0.6666666666666667,-0.8609164384630074,-0.5567060147153516,-0.8,-0.6032643308224901,0.3984232415571034,-2.8433163797498855,0.4450865522969964
60,0.0,1.3333333333333333,-0.8609164384630074,-0.25564747503544855,-0.7000000000000001,-0.585339427221903,0.37299519487463173,-2.8182086527270513,0.5503349259004612
61,0.0,0.6666666666666666,-0.8609164384630074,-0.5567060147153517,-0.7000000000000001,-0.5671055461354942,0.3449590550777657,-2.7840350719612252,0.6217644597590485
62,0.0,2.0,-0.8609164384630074,0.04541106464445467,-0.7000000000000001,-0.5486084424602206,0.31447594183960864,-2.759289472181334,0.7300983570320487
63,0.0,2.6666666666666665,-0.8609164384630074,0.3464696043243578,-0.7000000000000001,-0.529895381940505,0.2817247151759268,-2.7256902670276766,0.8094366281917289
64,0.0,4.666666666666667,-0.8609164384630074,1.2496452233640676,-0.7000000000000001,-0.5110153281932137,0.24690059476248355,-2.7013896669465947,0.9204950041426617
65,0.0,0.0,-0.8609164384630074,-0.8577645543952549,-0.7000000000000001,-0.4920190839132126,0.210213714047743,-2.6684638169279697,1.0086393975153378
66,0.6666666666666666,4.0,-0.36057863818742836,0.9485866836841642,-0.7000000000000001,-0.47295938387084696,0.17188761702120034,-2.6447303345673814,1.1217046034049283
67,0.6666666666666666,1.3333333333333333,-0.36057863818742836,-0.25564747503544855,-0.7000000000000001,-0.4538909384211952,0.13215770536379634,-2.6126163810722205,1.219076650196222
68,0.0,0.0,-0.8609164384630074,-0.8577645543952549,-0.7000000000000001,-0.43487042723347535,0.0912696439323729,-2.5896202815640885,1.3329961425830177
69,0.6666666666666666,4.666666666666667,-0.36057863818742836,1.2496452233640676,-0.8,-0.41595644366595935,0.04947773261847539,-2.558505686115157,1.4392188310019542
70,2.0,2.0,0.6400969623637296,0.04541106464445467,-0.8,-0.397209390636653,0.007043252404161183,-2.536477445951393,1.5524260248473178
71,1.3333333333333335,0.6666666666666666,0.13975916208815073,-0.5567060147153517,-0.8,-0.3786913290350394,-0.0357672069108017,-2.5066113369109875,1.6660890020998729
72,0.0,1.3333333333333333,-0.8609164384630074,-0.25564747503544855,-0.8,-0.3604657795677348,-0.07868342997409301,-2.4858582314878745,1.776782342864295
73,0.0,2.6666666666666665,-0.8609164384630074,0.3464696043243578,-0.8,-0.3425974782233294,-0.12143326263962094,-2.4575689039095385,1.8954710649905062
74,0.0,2.6666666666666665,-0.8609164384630074,0.3464696043243578,-0.8,-0.3251520845063679,-0.1637442945676154,-2.4384978389244854,2.0019367195711246
75,0.6666666666666666,0.0,-0.36057863818742836,-0.8577645543952549,-0.8,-0.30819584095886016,-0.20534553004233302,-2.412216638960756,2.12261206825293
76,0.6666666666666666,0.6666666666666666,-0.36057863818742836,-0.5567060147153517,-0.7000000000000001,-0.2917951827839173,-0.24596903934052322,-2.3953652491793664,2.2235678611244625
