trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.9582356677253089,-0.20443214498783682,-0.7330903107944146,-0.9503480991355406,-0.06051722107439647,-0.743654056765361,2.179698253074145,-1.6076715453015904,2.0905419730806876
2,-1.035666611933721,-0.03230471772425389,-0.7330903107944146,-0.9229411236766959,-0.009745947581511986,-0.6634911205158527,2.492593810622113,-1.5778997621580257,2.532915483034778
3,0.35809038381770025,1.2586509867526159,-0.7330903107944146,-0.8946572312038331,0.04110325501056633,-0.5835928029379956,2.4996116332808853,-1.5414759664296631,2.5218318493838376
4,0.04836660698405132,1.1725872731208244,-0.7330903107944146,-0.8655947645845484,0.09181807659512232,-0.5042057552100413,2.676757672143497,-1.501280430265235,2.895167253977279
5,-0.02906433722436113,1.7750332685433639,0.23161304824107648,-0.8358552871548179,0.14218634744939534,-0.42557208372129823,2.6850996976729977,-1.4646069326312992,2.90489054627082
6,-0.8808047235168965,1.8610969821751548,0.23161304824107648,-0.8055427086816485,0.19199787997970963,-0.34792758642715965,2.8234824933655616,-1.4220250606389662,-2.952231942845756
7,-0.493650002474835,-0.11836843135604536,0.23161304824107648,-0.7747624412582665,0.2410462597778234,-0.27150006711979247,2.832637230551207,-1.385527605676357,-2.869448826332439
8,0.9775379374849991,2.807797832124859,0.23161304824107648,-0.7436205985073104,0.2891305613515987,-0.1965077485013878,2.951850207450602,-1.3420777141625229,-2.3784615948049317
9,-0.41621905826642275,-0.29049585861962784,0.5531808345862401,-0.712223248747221,0.3360569692668678,-0.12315780353596655,2.9615261324582978,-1.3059109813039562,-2.158041444051615
10,-0.493650002474835,-0.46262328588321056,0.713964727758822,-0.6806757303555019,0.38164029049412324,-0.05164502251940635,3.069003691151009,-1.2621794945673943,-1.7654304110251722
11,-0.5710809466832474,0.39801385043470255,0.8104350636623712,-0.649082034955375,0.42570534792690407,0.017849369031856507,3.078988726106682,-1.226436130996611,-1.4992535004751437
12,0.04836660698405132,1.8610969821751548,0.8747486209314039,-0.6175442612467315,0.46808824783863634,0.08515872911401111,-3.1048118802517823,-1.1827340836226519,-1.2953816393918538
13,-0.26135716984959806,1.000459845857242,0.92068687612357,-0.5861621398538571,0.5086375152561631,0.1501318448605597,-3.0946998032441893,-1.147491101868598,-1.0785257979706617
14,0.7452451048597617,0.6562049913300765,0.92068687612357,-0.5550326277327471,0.5472150916089592,0.21263359847164798,-3.001358115695024,-1.1040219750396625,-0.9751263087897357
15,-1.1130975561421335,-0.3765595722514193,0.92068687612357,-0.5242495690623942,0.5836971898694451,0.27254545020619586,-2.9912978015820264,-1.0693547847886509,-0.8079473636120148
16,-0.8808047235168965,0.3119501368029113,0.713964727758822,-0.4939034176663404,0.6179750040640736,0.3297657385764425,-2.9027487916558146,-1.0262739047385088,-0.7455777625441626
17,-1.035666611933721,3.926626109338147,0.713964727758822,-0.464081014016567,0.6499552715618551,0.38420980114531816,-2.8929367978003184,-0.9922615668578205,-0.6124106615784891
18,-0.3387881140580103,-0.2044321449878366,0.713964727758822,-0.43486540849196315,0.6795606872573716,0.4358099223092863,-2.8083870476226687,-0.9497017330506154,-0.5676104472527197
19,-0.02906433722436113,0.1398227095393286,0.713964727758822,-0.4063357223826821,0.706730169385093,0.4845151170083893,-2.7990597987932953,-0.916429460609267,-0.4572551949622077
20,0.5903832164429372,4.098753536601729,0.5210240559517239,-0.37856703888691495,0.7314189783377025,0.5302907613757047,-2.718008822850406,-0.87451378338252,-0.4207274707504562
21,-1.1905285003505457,0.22588642317112007,0.5210240559517239,-0.3516303170825872,0.7535986924618626,0.5731180829518215,-2.7094706877904104,-0.8420745759362447,-0.3262946836862366
22,-1.0356666119337212,0.2258864231711196,0.5210240559517239,-0.32559232181544323,0.7732570476680426,0.6129935242904377,-2.63163047001574,-0.8009238592929498,-0.29404106328313623
23,-0.9582356677253089,-0.2044321449878366,0.5746186870092511,-0.30051556180751593,0.7903976506275474,0.6499279945606699,-2.6242936531841723,-0.7694199834329849,-0.2112504521750561
24,-0.6485118908916596,-0.3765595722514193,0.5746186870092511,-0.2764582280308486,0.8050395779875579,0.6839460241079006,-2.549554671303386,-0.7291576413051203,-0.18141488925942537
25,-0.4162190582664225,0.7422687049618677,0.5746186870092511,-0.25347412530406066,0.8172168752165996,0.7150848369480759,-2.544000006237942,-0.6987022264246189,-0.10750188500129491
26,-1.1130975561421332,0.8283324185936592,0.5746186870092511,-0.23161259201239778,0.8269779676340265,0.7433933559699012,-2.4724301210262176,-0.6594580072192457,-0.07917142721997023
27,-0.9582356677253089,-0.03230471772425412,0.5746186870092511,-0.21091840510792356,0.8343849936041615,0.7689311552961211,-2.4695047963374956,-0.6301767251688218,-0.012274950240238685
28,-0.6485118908916596,1.0004598458572416,0.5746186870092511,-0.19143166970729103,0.839513067172154,0.7917673738317313,-2.4013803995707677,-0.5920896662213588,0.015017646869412057
29,0.9001069932765866,0.6562049913300765,0.5746186870092511,-0.17318769478737453,0.842449475362962,0.8119796034938687,-2.4023631365599023,-0.5641222316417552,0.07619924069156597
30,-0.725942835100072,0.39801385043470255,0.617494391855273,-0.1562168587262953,0.8432928139121755,0.8296527649700429,-2.3382440578394506,-0.5273428336916074,0.10269902272872675
31,0.6678141606513497,0.5701412776982853,0.617494391855273,-0.14054447026678019,0.8421520640576364,0.8448779830990164,-2.345138511215248,-0.500843957936121,0.1591079294133553
32,1.3646926585270605,0.39801385043470255,0.617494391855273,-0.1261906312741903,0.8391456120274824,0.8577514731372861,-2.2860162478940786,-0.4655353689386869,0.18494529889567393
33,-1.1905285003505457,6.508537518291885,0.617494391855273,-0.11317010725370082,0.8344002119645101,0.8683734482954528,-2.302098008000775,-0.44067472836189425,0.237285178802808
34,0.7452451048597617,-0.46262328588321067,0.617494391855273,-0.10149221022098398,0.8280498926602355,0.8768470580239066,-2.2496801789953094,-0.4070125766446054,0.2625307273768881
35,-0.8808047235168964,-0.46262328588321067,0.8104350636623712,-0.09116069664553743,0.8202348098207045,0.8832773655999124,-2.2805595670357937,-0.38397327014770066,0.31134263245725174
36,-0.6485118908916596,-0.03230471772425389,0.617494391855273,-0.08217368150253607,0.8111000492511251,0.8877703726278046,-2.2378129839529572,-0.3521436958339933,0.33603647904617073
37,-0.3387881140580103,5.131518100183225,0.617494391855273,-0.07452356864195785,0.8007943906871485,0.8904320971482665,-2.293527719291866,-0.3311186516814062,0.38174818713605857
38,-0.8808047235168964,-0.4626232858832106,0.617494391855273,-0.06819699794293226,0.7894690446458721,0.8913677111919722,-2.2656556089710915,-0.3013140823060346,0.40591630133656537
39,0.9001069932765866,-0.4626232858832106,0.617494391855273,-0.06317481088660554,0.7772763757131407,0.8906807427695546,-2.3644058885706025,-0.28249985827179686,0.44887532599688296
40,0.3580903838177005,1.3447147003844069,0.617494391855273,-0.05943203779943927,0.7643686270707355,0.8884723463808943,-2.360025122152606,-0.2549119836813183,0.47253886067817624
41,-0.10649528143277358,-0.29049585861962807,0.617494391855273,-0.056937911386202904,0.7508966630984406,0.8848406451142897,-2.5310083905323917,-0.2384992738600419,0.5130350675765305
42,-0.41621905826642264,0.1398227095393286,0.617494391855273,-0.055655911629374014,0.7370087479603366,0.8798801463237883,-2.559601795334992,-0.21330856735570117,0.5362157396884124
43,2.293863989028008,0.053758995907537355,0.617494391855273,-0.055543846593619474,0.7228493774086442,0.8736812317703573,-2.82237337455827,-0.19946870905365546,0.5744971143157369
44,-0.9582356677253089,-0.4626232858832106,0.8104350636623712,-0.05655397259253175,0.708558179247575,0.8663297220191187,-2.8744676273315997,-0.17682989039655175,0.5972202352406815
45,-0.5710809466832474,0.8283324185936592,0.8104350636623712,-0.058633155835499176,0.6942688955909306,0.8579065138328841,3.114186659566508,-0.16569681027371544,0.63350399725414
46,-0.8033737793084843,-0.29049585861962796,0.8104350636623712,-0.06172307609518035,0.6801084573492325,0.8484872883628166,3.0802646848946837,-0.14571988333340172,0.6558000365552654
47,0.35809038381770025,0.1398227095393286,0.8104350636623712,-0.06576047161630029,0.666196158498708,0.8381422872070841,2.854516257116147,-0.1373674105096649,0.6902805079391778
48,1.054968881693411,-0.032304717724254,0.8104350636623712,-0.07067742424026387,0.6526429349308484,0.8269361529385948,2.858225982422957,-0.12009462406762221,0.7121857011873576
49,-1.0356666119337212,0.9143961322254505,0.8104350636623712,-0.07640168446542646,0.639550750155171,0.8149278304522611,2.7174063395990196,-0.1145102370322971,0.7450398556269103
50,1.7518473795691218,0.9143961322254505,0.8104350636623712,-0.08285703678758115,0.627012087766044,0.8021705253635828,2.748240303839348,-0.09989072041222716,0.7665961586251895
51,-0.9582356677253089,0.31195013680291106,0.8104350636623712,-0.0899637053261609,0.6151095485477052,0.7887117156423844,2.6653865273669406,-0.09694867284575244,0.7979874722622112
52,-1.0356666119337212,-0.548686999515002,0.617494391855273,-0.09763879859627715,0.6039155487543542,0.7745932126659063,2.7115949349727524,-0.08481453053254792,0.8192420416438233
53,-0.8808047235168966,-0.11836843135604536,0.617494391855273,-0.10579679105786079,0.5934921154595527,0.7598512679014946,2.6640846061406944,-0.08425364020748295,0.8493230690752734
54,2.448725877444833,4.184817250233521,0.617494391855273,-0.11435003854037555,0.5838907742878021,0.7445167214188,2.7187754268637403,-0.07430345140311853,0.870327384502408
55,-0.725942835100072,-0.032304717724254,0.617494391855273,-0.12320932512716867,0.5751525239292892,0.728615188296277,2.693244612176803,-0.07571676729001656,0.8992413654672471
56,1.5969854911522974,-0.20443214498783666,0.617494391855273,-0.1322844398128499,0.5673078913831865,0.7121672786840182,2.7527127995998586,-0.06751359496437662,0.9200500838997779
57,0.04836660698405132,0.1398227095393286,0.617494391855273,-0.14148478083360214,0.560377062952059,0.6951888468630222,2.7415644557711367,-0.0703572105730227,0.9479318232286686
58,-0.5710809466832474,-0.11836843135604536,0.617494391855273,-0.15071998351281038,0.5543700881092366,0.6776912641939463,2.803765861693672,-0.06334697920110642,0.9686014617724269
59,-0.5710809466832473,2.7217341184930683,0.8104350636623712,-0.15990056457306415,0.5492871546703698,0.6596817104473122,2.8025453142979897,-0.06697220787013028,0.9955777025692698
60,-0.8033737793084842,-0.3765595722514193,0.8104350636623712,-0.16893857336009027,0.5451189334611238,0.6411634777001445,2.8662918028481528,-0.06052392649440594,1.016165268832928
61,-0.5710809466832473,0.053758995907537355,0.8104350636623712,-0.17774823917843216,0.5418469899886506,0.6221362808420504,2.8722663771307784,-0.0642307786604013,1.0423547709488559
62,0.6678141606513497,-0.11836843135604536,0.8104350636623712,-0.1862466041859168,0.5394442606860643,0.6025965688505308,2.936828069904295,-0.05769327407465154,1.062916474353192
63,-1.1130975561421332,1.0004598458572416,0.8104350636623712,-0.19435413253486566,0.5378755918345379,0.5825378314188184,2.9482459837116846,-0.06079574440288964,1.0884299926461267
64,-1.1905285003505457,-0.548686999515002,0.6174943918552728,-0.20199528782448498,0.5370983392149722,0.5619508962029944,3.0131504731739605,-0.05355941438049129,1.109020160182856
65,1.2098307701102355,-0.2044321449878366,0.6174943918552728,-0.20909907196204958,0.5370630255556443,0.5408242127864102,3.028844405709982,-0.05544845322290439,1.1339604765289333
66,-0.10649528143277337,0.05375899590753724,0.6174943918552728,-0.21559951938165375,0.5377140513601427,0.5191441203101085,3.0937709799552646,-0.04699849135763399,1.1546307572141858
67,-1.0356666119337212,-0.2044321449878366,0.6174943918552728,-0.22143614137253748,0.5389904529450003,0.496895096475908,3.1129373901775956,-0.04718926162962232,1.1790928606415758
68,-1.1130975561421335,0.484077564066494,0.6174943918552728,-0.22655431568018852,0.5408266993396182,0.47405998624740076,-3.105526553474292,-0.037139911541487276,1.1998917516434724
69,-0.8808047235168966,1.2586509867526157,0.6174943918552728,-0.23090561652030803,0.5431535172069722,0.4506202091013781,-3.0834553642391773,-0.035295572804986304,1.2239632065748927
70,-0.9582356677253089,-0.11836843135604536,0.6174943918552728,-0.2344480805234083,0.5458987306567721,0.42655594421204285,-3.01910646337934,-0.023401507150469823,1.2449358964137018
71,0.12579755119246336,2.4635429775976943,0.42455372004817465,-0.23714640568790288,0.5489881013190294,0.40184629354731577,-2.994539253181482,-0.019333265589095896,1.2686974057402889
72,0.35809038381770025,-0.03230471772425412,0.617494391855273,-0.2389720828963725,0.5523461536377193,0.37646942352642426,-2.9306897313440383,-0.005480793545462283,1.2898859093844537
