trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,2.318996901569587,-0.9104925536044055,-0.24134729189787787,2.2403009742589806,-0.8877392700340405,-0.22922382448232403,-1.079091448834174,2.432917526223562,1.7550732564637919
2,1.3961507174104377,-0.2284651475443852,-0.24134729189787787,2.2142683561180094,-0.8651838857605628,-0.30740829380148227,-0.8271055539245395,2.848343294686643,1.8029088023668172
3,3.6373485932255134,-0.22846514754438538,-0.24134729189787787,2.1875954924642413,-0.8423797992500501,-0.3853301139731188,-0.8261188253946634,2.8629322488395315,1.8504429986201356
4,1.1324803790792517,-0.4558076162310587,-2.0620486557363127,2.160322130334259,-0.8193868556935506,-0.46280302574725285,-0.6848731568012322,3.0611565158284977,1.8957734167269937
5,0.20963419492010285,-0.9104925536044055,-2.0620486557363127,2.1324899855261643,-0.7962647251137447,-0.5396436858238937,-0.6833899244842138,3.0772858851652507,1.9401018535319117
6,7.328733329862109,-0.4558076162310587,-2.0620486557363127,2.1041425364717057,-0.7730724591013414,-0.6156727159740812,-0.5749578813121856,-3.0691501204371257,1.98295646760677
7,1.5279858865760299,-0.4558076162310587,-1.606873314776704,2.0753248040330585,-0.7498680621836956,-0.6907157047290223,-0.5731041834689938,-3.0523253283493883,2.0250091891474966
8,1.0006452099136596,-0.001122678857712053,-1.6979083829686257,2.0460831179393817,-0.7267080829930392,-0.7646041506247219,-0.481419298603558,-2.9458184113456265,2.0659650675541137
9,2.714502409066365,-0.0011226788577119015,-1.7585984284299068,2.0164648711506383,-0.7036472300502494,-0.8371763375977467,-0.47927528610893305,-2.9287030732580672,2.1062817780700414
10,1.0006452099136591,-0.6831500849177321,-1.8019484609022502,1.9865182643847072,-0.6807380165936212,-0.9082781347830374,-0.39813247254617046,-2.8406156211418843,2.145726041083199
11,-0.713211989239046,-0.22846514754438538,-1.8344609852565084,1.956292043783482,-0.658030438364815,-0.9777637144693813,-0.3957568394519425,-2.8234577457373238,2.184643143208879
12,3.901018931556699,0.2262197898289614,-1.8597485041987087,1.9258352347858394,-0.6355716876451908,-1.0454961833120764,-0.3220568637837632,-2.747982840444523,2.2228327410926556
13,2.3189969015695864,1.362932133262328,-1.8597485041987087,1.8951968747659533,-0.6134059062061569,-1.1113481231516595,-0.3194951367960442,-2.73095455643929,2.260572136704059
14,1.7916562249072154,-0.2284651475443852,-1.879978519352469,1.8644257462271403,-0.5915739791803886,-1.1752020389840756,-0.25144999631190795,-2.6647919540573146,2.2976829422039127
15,2.450832070735179,-0.683150084917732,-1.879978519352469,1.8335701117802767,-0.5701133710211078,-1.2369507127753416,-0.24873789475845182,-2.6480207141837626,2.3343973927574564
16,2.055326563238401,-0.683150084917732,-1.879978519352469,1.8026774520966007,-0.5490580036282676,-1.296497462903024,-0.18521488438638126,-2.589107930417219,2.370553632322664
17,-0.3177064817422679,-0.9104925536044055,-1.879978519352469,1.7717942083910667,-0.5284381756086683,-1.3537563100294892,-0.18237970121169297,-2.5726907157108245,2.4063520445459723
18,2.3189969015695864,-0.4558076162310587,-1.879978519352469,1.7409655313877055,-0.508280520856616,-1.4086520511631033,-0.12261155858067077,-2.519647839278634,2.441644142084436
19,-0.18587131257667497,-0.2284651475443852,-1.879978519352469,1.7102350388329826,-0.4886080043395099,-1.461120244540661,-0.11967260831295932,-2.503658343426528,2.4766067065830235
20,2.450832070735179,-0.4558076162310587,-1.879978519352469,1.67964458331538,-0.4694399530009152,-1.5111071087662107,-0.06311190191140345,-2.455511961555377,2.5111025603841375
21,2.450832070735179,-0.2284651475443852,-1.879978519352469,1.6492340314864025,-0.45079211980037404,-1.5585693403689098,-0.06008048911998306,-2.4400045225234126,2.545290350761953
22,0.8688100407480666,0.680904727202308,-1.879978519352469,1.6190410550391277,-0.43267677892436,-1.6034738545979355,-0.006319299827049605,-2.396037199754947,2.57904276575032
23,2.582667239900772,-0.001122678857712053,-1.879978519352469,1.5891009333077823,-0.415102850064969,-1.6457974548588907,-0.0031984247808134426,-2.3810491803535614,2.612504115664016
24,3.241843085728735,-0.683150084917732,-1.879978519352469,1.559446367253196,-0.3980760493457943,-1.685526436716833,0.04807925796597398,-2.3407115924922945,2.6455558864456457
25,4.560194777384663,-1.1378350222910787,-1.6979083829686257,1.530107304860241,-0.3815990639819524,-1.7226561328483645,0.05129533041685306,-2.326265096715875,2.67833078844298
26,-0.4495416509078605,-0.6831500849177321,-1.6979083829686257,1.501110778611862,-0.3656717472317909,-1.7571904057159928,0.10034346597314105,-2.289122085619506,2.7107182830340095
27,-0.5813768200734533,0.45356225851563486,-1.6979083829686257,1.4724807568118663,-0.35029132988786443,-1.7891410950468443,0.10366965362212563,-2.275225492528336,2.742841511740971
28,1.5279858865760299,-1.1378350222910787,-1.6979083829686257,1.4442380118554985,-0.3354526445968203,-1.8185274274019667,0.15069969197508193,-2.2409217283038303,2.7745972554964693
29,1.0006452099136591,-0.9104925536044053,-1.6979083829686257,1.4164000093808702,-0.32114835955093,-1.8453753952122447,0.15416040718928642,-2.2275712916838644,2.8061006284563788
30,0.605139702416881,-0.0011226788577119015,-1.6979083829686257,1.3889808220823499,-0.30736921834468384,-1.8697171126488183,0.19935441578988303,-2.1958088982635733,2.8372551909740604
31,0.7369748715824739,-0.22846514754438538,-1.6979083829686257,1.3619910711044445,-0.2941042830070315,-1.8915901556195125,0.20298358635005287,-2.182990548774715,2.868169218577384
32,2.846337578231957,0.45356225851563486,-1.6979083829686257,1.3354378969743892,-0.2813411774682468,-1.9110368930601715,0.24650313343628874,-2.153514384827451,2.898752591574806
33,-0.5813768200734533,-0.9104925536044053,-1.6979083829686257,1.3093249612814877,-0.2690663289338596,-1.9281038165308881,0.2503438348160913,-2.1412058130778586,2.9291076720393003
34,0.07779902575451024,-0.9104925536044053,-1.6979083829686257,1.2836524797794582,-0.2572652046803704,-1.9428408749361088,0.29233593249082923,-2.1137938498719615,2.9591502555946736
35,-0.713211989239046,-0.683150084917732,-1.5158382465847822,1.2584172871724344,-0.24592254169292335,-1.9553008209668246,0.2964395974059104,-2.1019668885773553,2.9889775116928936
