trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.1766104261523284,0.08960234726747594,-0.3186854988608664,0.13155125029243686,0.1338838360592438,-0.42932872156279167,1.4475859711496415,1.4041662694502703,1.8007994421355427
2,-0.8292116707501545,0.531289212033034,-2.34298747469639,0.10658302031904887,0.0839906790419755,-0.45321367971455473,1.4355573538160395,1.4768524687970945,1.9426344493639884
3,-0.9729005417362235,-0.35208451749808223,-1.3308364867786282,0.08153540618656017,0.0343902840100739,-0.47600515158500145,1.46984106414801,1.5333407506004164,1.9593974473324063
4,-1.2602782837083615,-0.7937713822636404,-0.9934528241393743,0.056470016156543304,-0.014823457260076296,-0.49759020521520375,1.492498475373985,1.5863145212459464,2.0612844655968723
5,-1.1165894127222924,0.531289212033034,-0.8247609928197474,0.0314496493999161,-0.06355833306413827,-0.5178582391360438,1.527985862170068,1.6363076347937464,2.081581683701718
6,-1.2602782837083615,-0.7937713822636404,-0.7235458940279711,0.006538033410157198,-0.11172419012467409,-0.5367015985930603,1.56124033017485,1.6833254524243026,2.1751590375315484
7,-0.2544561868058787,-0.7937713822636404,-0.6560691615001203,-0.01820044019385634,-0.15923329656524285,-0.554016183924958,1.5970341679199145,1.729674016467119,2.198309613105371
8,0.03292155516625916,0.08960234726747594,-0.6078714954087984,-0.042700979839313785,-0.20600068717956382,-0.5697020472797818,1.635743887857044,1.7733524055847896,2.2898363917321998
9,0.1766104261523284,-0.7937713822636404,-0.8247609928197474,-0.06689865755157641,-0.25194448893277976,-0.5836639742699844,1.6715518899219841,1.8172431107495703,2.3156306702701634
10,0.1766104261523284,-0.35208451749808223,-0.7685303823798716,-0.09072867210199279,-0.2969862249209795,-0.5958120474270188,1.7136788672652394,1.858667495989195,2.407417588993926
11,0.3202992971383972,-0.7937713822636404,-0.9259760916115235,-0.11412661242072783,-0.3410510953103404,-0.6060621884965737,1.7493960869584175,1.9007329342273493,2.4358642263356662
12,0.03292155516625916,-0.35208451749808223,-0.7235458940279711,-0.137028722051766,-0.3840682340464062,-0.6143366767802482,1.7939126504226637,1.940480737871538,2.5290053438689024
13,0.1766104261523284,-0.7937713822636404,-0.7235458940279711,-0.15937216529482273,-0.4259709403714005,-0.62056464091648,1.8295078721325198,1.981102962350346,2.560250571885516
14,0.4639881681244661,0.08960234726747594,-0.7235458940279711,-0.18109529542304323,-0.46669688442956614,-0.6246825217051549,1.875822500302747,2.0195224995892382,2.655317077505238
15,0.1766104261523284,-0.35208451749808223,-0.7235458940279711,-0.20213792505741804,-0.5061882864575297,-0.6266345037901759,1.9112973390455452,2.058950268959586,2.6896089980369795
16,-0.2544561868058787,-1.2354582470291984,-0.9259760916115235,-0.2224415984373067,-0.5443920691995029,-0.626372914196175,1.959039515860826,2.096268123512706,2.786879265656401
17,2.044565748971225,-1.2354582470291984,-0.9259760916115235,-0.2419498649428869,-0.5812599832326455,-0.6238585858695678,1.994411296584645,2.1346716600994524,2.8245451257841383
18,-1.6913448966665683,-0.35208451749808223,-0.9259760916115235,-0.2606085527896666,-0.6167487049012983,-0.6190611845288081,2.043334945845175,2.1710427529351577,2.9240854999394443
19,0.4639881681244661,-0.35208451749808223,-0.7235458940279711,-0.2783660413179637,-0.650819906662381,-0.6119594973193274,2.078628946167555,2.208542678825976,2.965509249638145
20,-0.11076731581980968,-1.2354582470291984,-0.7235458940279711,-0.2951735297692174,-0.6834402998704429,-0.6025416820079288,2.128563672973018,2.2440767175343024,3.067195775676761
21,0.1766104261523284,-0.7937713822636404,-0.5211156964444187,-0.3109852999765508,-0.7145816502685649,-0.590805475714653,2.163809583734573,2.280760758500363,3.1127887315735387
22,-0.9729005417362235,-0.7937713822636404,-0.5211156964444187,-0.3257589700748425,-0.7442207666015896,-0.5767583624196643,2.214634000643673,2.315537515198583,-3.0668808630344935
23,-0.6855227997640856,-0.35208451749808223,-0.5211156964444187,-0.3394557361160749,-0.7723394628635494,-0.5604176986580179,2.2498645177074965,2.351470820045498,-3.016720764351609
24,-0.39814505779194775,-1.2354582470291984,-0.5211156964444187,-0.35204059831652196,-0.7989244947953912,-0.5418107969119397,2.301490858042003,2.385549585551704,-2.9118939162376565
25,-0.8292116707501545,-1.2354582470291984,-0.7235458940279711,-0.3634825686195701,-0.8239674713463515,-0.5209749662418611,2.336741476397948,2.4207814661430964,-2.856835717257467
26,-1.5476560256804994,-0.7937713822636404,-0.5211156964444187,-0.3737548563844311,-0.8474647418746978,-0.49795750969796077,2.389106456044287,2.454207242320595,-2.7514152177579585
27,-0.5418339287780166,-1.2354582470291984,-0.5211156964444187,-0.38283502927796503,-0.8694172599375242,-0.47281567806367736,2.424416023733782,2.488775793807534,-2.6912580340083965
28,-0.5418339287780166,-1.2354582470291984,-0.5211156964444187,-0.3907051468205007,-0.8898304246669425,-0.4456165795268542,2.477475397802872,2.5215835543264653,-2.586136094926628
29,-0.39814505779194753,-0.7937713822636404,-0.5211156964444187,-0.3973518645039956,-0.9087139009459662,-0.4164370449495135,2.512887208945285,2.5555189616797866,-2.5208720133363696
30,-1.5476560256804994,-1.2354582470291984,-0.5211156964444187,-0.4027665068929454,-0.9260814198364907,-0.38536344849452164,2.566612643455164,2.587736713027624,-2.417058815655091
