trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.5636267200540386,0.15448268803093168,-0.49441643862379603,-0.42918338524178795,0.22787420149335816,-0.5095661498255651,1.9680711383005982,-0.9287567806690457,-1.9283986932330333
2,0.2113600200202644,0.5362116490349006,-0.49441643862379603,-0.4030757938349156,0.20793960579027929,-0.4564240873761772,2.09365095767584,-0.26522684668139607,-1.949589151889179
3,-0.5636267200540388,-0.22724627297303718,-0.49441643862379603,-0.37682857887476634,0.1884898786130563,-0.40410944512040536,2.0805024760515485,-0.24134210896566452,-1.9006088941859223
4,0.5988533900574159,0.5362116490349006,-1.221638325424795,-0.35059913993603387,0.16954152738599074,-0.35266637918478067,2.1315329258989895,0.22084272780636732,-1.8764631018575335
5,0.01761333500168869,-0.608975233977006,-1.0398328537245451,-0.3245467441510852,0.15110819673004963,-0.30213616410127786,2.1094574346821218,0.27653215987430735,-1.8304042197527541
6,0.2113600200202644,0.9179406100388694,-1.3670827027849946,-0.29883105270718846,0.1332008959112137,-0.25255784533569325,2.1331925830422067,0.6057638150630494,-1.7966577670741724
7,-0.3698800350354629,-0.22724627297303718,-1.221638325424795,-0.2736106462728944,0.11582824241511781,-0.20396883454475515,2.101541283413622,0.6805315692733023,-1.7525157548758803
8,-0.5636267200540386,0.15448268803093168,-1.1177494844532234,-0.24904156702466723,0.09899671521598728,-0.1564054247955996,2.105742847691304,0.9090149924934989,-1.7147411208392613
9,-0.17613335001688704,0.5362116490349006,-1.0398328537245451,-0.22527589291831332,0.0827109112141661,-0.109903207219346,2.0647757354097216,0.9905974451566922,-1.671920781683203
10,0.2113600200202644,0.15448268803093168,-0.9792310298244619,-0.20246035849382987,0.06697379847190327,-0.06449737550249172,2.0527155090157025,1.1509863435430274,-1.6318913850626882
11,0.5988533900574159,0.15448268803093168,-0.9307495707043955,-0.18073503597242563,0.05178696027872986,-0.0202229098121663,2.004524315448891,1.2327020875019532,-1.5900028871832297
12,0.01761333500168869,-0.22724627297303718,-0.9307495707043955,-0.16023209018769993,0.037150824715128004,0.02288536308212878,1.9799754424860996,1.349103949560659,-1.5484569101843348
13,0.01761333500168869,1.2996695710428383,-1.148916136744695,-0.14107462021090278,0.023064875191157765,0.06479283167415027,1.9288847044222692,1.4281436420752667,-1.507227562420221
14,0.01761333500168869,-0.608975233977006,-0.9307495707043955,-0.1233755990619003,0.009527838272323303,0.10546527674346823,1.8974143631349603,1.5159545819472242,-1.4645211588185747
15,0.01761333500168869,0.5362116490349006,-0.9307495707043955,-0.1072369210323025,-0.00346215401129222,0.14486915157310795,1.8491242139342876,1.591385700487913,-1.4237518271748455
16,-0.5636267200540386,-0.608975233977006,1.2509160896986014,-0.09274856450692276,-0.015907429091925676,0.18297194806893985,1.817249111712924,1.6600980113098764,-1.380075007894909
17,0.4051067050388403,-0.22724627297303718,1.2509160896986014,-0.07998787707522442,-0.027810666603740555,0.21974262627014393,1.7768787806802782,1.731779897083412,-1.33961552409498
18,1.9550801851874462,0.5362116490349006,1.2509160896986014,-0.06901898912466242,-0.0391748187732735,0.2551520806275035,1.7501161411467983,1.7872963251858205,-1.2950781436543823
19,-0.7573734050726145,-0.608975233977006,1.2509160896986014,-0.05989236159184698,-0.05000305821630323,0.2891736147246616,1.7205946363497504,1.855386611315693,-1.2548116137684733
20,0.4051067050388403,0.9179406100388694,1.2509160896986014,-0.0526444723759102,-0.06029875320839065,0.3217833974197446,1.7021465251335295,1.9014618400088084,-1.2094815699011416
21,-0.17613335001688715,0.15448268803093168,1.2509160896986014,-0.04729764369527921,-0.07006547068359921,0.3529608770173084,1.6840216077470185,1.9662039210844733,-1.1693133463986858
22,-0.3698800350354629,-0.608975233977006,1.2509160896986014,-0.04386001004859921,-0.0793070069002124,0.3826891347783407,1.6748315267015923,2.005283865397017,-1.1232346610422241
23,-0.9511200900911903,-0.608975233977006,1.2509160896986014,-0.042325624558818234,-0.0880274448652855,0.4109551639522268,1.6670888882578634,2.0669175198991416,-1.0830841757422034
24,3.3113069803174766,-0.608975233977006,0.5236942028976023,-0.04267470082442986,-0.09623123667021848,0.43775006525031485,1.6666554888214977,2.100625609936307,-1.036285938043805
25,0.2113600200202644,0.15448268803093168,0.7054996745978522,-0.0448739874739024,-0.10392330862269404,0.46306915413890065,1.6676385299510696,2.1593505940262707,-0.9960805782481763
26,-0.5636267200540386,1.6813985320468072,0.7054996745978522,-0.04887727214840208,-0.1111091878503867,0.4869119792470333,1.674816420075468,2.188774388232857,-0.9485816204739098
27,0.2113600200202644,0.5362116490349006,0.7054996745978522,-0.05462600943702912,-0.11779515021664473,0.5092822542281273,1.6828111969600075,2.2447366673487927,-0.9082522174089206
28,1.373840130131719,-0.608975233977006,0.7054996745978522,-0.06205006367998256,-0.12398838950631326,0.5301877074878156,1.6963111885897864,2.2706010616286245,-0.860063838045323
29,-0.7573734050726145,0.1544826880309318,0.48733310855755246,-0.07106855416413915,-0.12969720604977364,0.5496398555564901,1.7098056642370014,2.323888835474973,-0.8195414854858266
30,-0.7573734050726145,-0.22724627297303718,0.7054996745978522,-0.08159078793400994,-0.1349312099348705,0.567653706887821,1.7284307345317194,2.3466642476870465,-0.7706693497528229
31,0.01761333500168869,-0.608975233977006,0.7054996745978522,-0.09351726384856014,-0.13970153129998247,0.5842474036467927,1.7461834942313317,2.39730899290644,-0.7298833454123868
32,-0.7573734050726145,-0.22724627297303718,0.37824982553740255,-0.10674073052350029,-0.1440210288591388,0.5994418096074812,1.7689095805655521,2.417282397015386,-0.6803291291953651
33,0.01761333500168869,-0.22724627297303718,0.5236942028976023,-0.12114728089093013,-0.14790448763644026,0.6132600526269002,1.7899345115474674,2.465263515689412,-0.6392058997587238
34,-0.3698800350354629,-0.22724627297303718,0.5236942028976023,-0.1366174672442382,-0.15136879738647568,0.625727030312408,1.8159181077192366,2.4825885807015693,-0.5889689656969957
35,0.01761333500168869,-0.22724627297303718,0.6275830438691736,-0.15302742211340786,-0.15443310397098947,0.6368688874006644,1.8394419987462738,2.52784140701253,-0.5474318817938313
