trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.3351527371745783,2.313529304881982,-0.3531802351385074,0.3902618529709419,2.060853554608438,-0.4155016713357319,-0.11926290816935446,-0.773506963071952,-1.8911231073265933
2,-0.3112701193236578,2.956616322396759,-0.3531802351385074,0.34745594433707944,2.0319966683742328,-0.35802825715309294,0.588094275049375,-0.38451295709645716,-1.9059414858625416
3,-0.3112701193236578,4.114172953923359,-0.3531802351385074,0.30536492571906676,2.0006874277429763,-0.30043062961582867,0.6921008680102407,-0.3661777852236778,-1.8420503730735038
4,0.3351527371745779,3.3424685329056256,-0.3531802351385074,0.26408340895296323,1.9669760938463579,-0.2427709764014505,0.9235088483748234,-0.17066423799445174,-1.8031682729801133
5,0.9815755936728134,4.628642567935181,-0.3531802351385074,0.22370286744489573,1.9309218322491428,-0.18511193157821093,1.0137551644889453,-0.1487324982416462,-1.7432554584984674
6,-1.2809044040710114,0.25565084883469247,-0.7558253018009877,0.18431121328512093,1.8925923208117075,-0.12751663978328587,1.1514652478983245,-0.008606904521412523,-1.693392465843534
7,-0.6344815475727758,3.4710859364085804,-0.6887177906905743,0.1459923965925786,1.8520633085327884,-0.07004881326161237,1.232949396793937,0.015763845658137994,-1.6367090802952409
8,-0.3112701193236578,0.6415030593435591,-0.6407838541831362,0.10882602996445405,1.8094181307534156,-0.012772777523123325,1.3331045005297673,0.12842332788383315,-1.5830664092448479
9,-0.9576929758218934,2.3135293048819814,-0.6048334018025575,0.07288704052138928,1.764747187515539,0.04424649821371694,1.4085755634791903,0.15466148395554866,-1.5290302607760264
10,0.3351527371745779,-0.13020136167417415,-0.5768719388398854,0.03824535138650519,1.7181473926552264,0.10094338902499915,1.4888987691374553,0.25052622509226014,-1.4740440586049952
11,-1.2809044040710114,1.541824883864248,-0.5545027684697476,0.004965593583999577,1.6697216014524239,0.1572516232206204,1.5599391305360093,0.2782811688128249,-1.4222278015324339
12,1.6279984501710496,1.4132074803612922,-0.7558253018009877,-0.026893151505438438,1.619578024490153,0.21310431388504655,1.6281148877781593,0.36264765622672374,-1.3669790381502236
13,-0.6344815475727758,1.0273552698524258,-0.7558253018009877,-0.05727757968823848,1.567829634878679,0.26843401380962584,1.6957107357969148,0.39167730597783795,-1.3170579038695096
14,2.2744213066692858,-0.13020136167417423,-0.7558253018009877,-0.08614036249309412,1.5145935753132354,0.3231727936634638,1.7557067968219533,0.46758833303454145,-1.2620999597861091
15,-0.9576929758218934,0.3842682523376479,-0.7558253018009877,-0.11344031776137488,1.4599905707127085,0.37725234220057235,1.8205095592973908,0.49771261630083424,-1.213817606147997
16,-0.9576929758218934,3.0852337258997142,1.257400031511414,-0.13914255301689046,1.4041443514269707,0.43060408613078427,1.8746123396367844,0.5670890154995156,-1.1594565837690938
17,-0.9576929758218934,-0.001583958171218641,1.458722564842654,-0.16321858175176263,1.3471810911200934,0.48315932607023054,1.9370690822863932,0.5981669359851742,-1.1126042578228716
