trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.0827627078309546,-1.0805619812389595,-0.3531802351385074,-0.016792097289935158,-1.0996476912650777,-0.4155016713357319,-1.5870973451731991,2.0893899484988743,-1.8911231073265933
2,1.9847434274177977,-1.0805619812389595,-0.3531802351385074,0.017939457385685233,-1.097519973025959,-0.35802825715309294,-1.5490320227130336,2.3329080368252684,-1.9059414858625416
3,-0.5512308653646597,-1.0805619812389595,-0.3531802351385074,0.051825034298852775,-1.0951161326899683,-0.30043062961582867,-1.509447242742466,2.3360164534643095,-1.8420503730735038
4,0.39975949442876174,-1.0805619812389595,-0.3531802351385074,0.0847995404077228,-1.0924226983768561,-0.2427709764014505,-1.4623534310369832,2.4665879425433923,-1.8031682729801133
5,-0.23423407876685254,-1.0805619812389595,-0.3531802351385074,0.11680215599378184,-1.089426248707732,-0.18511193157821093,-1.4237589185521735,2.470998627829391,-1.7432554584984674
6,0.39975949442876196,-1.0805619812389595,-0.7558253018009877,0.1477765814563149,-1.0861134526180187,-0.12751663978328587,-1.3756172623708198,2.5689831320425687,-1.693392465843534
7,0.0827627078309546,-1.0805619812389595,-0.6887177906905743,0.17767125705268227,-1.0824711110076726,-0.07004881326161237,-1.3384273890342993,2.574498805169833,-1.6367090802952409
8,0.39975949442876196,-0.9658370428542793,-0.6407838541831362,0.2064395549692958,-1.078486200232162,-0.012772777523123325,-1.2907032795441307,2.656231876013627,-1.5830664092448479
9,-0.23423407876685276,-1.0805619812389595,-0.6048334018025575,0.23403994313902166,-1.074145917435573,0.04424649821371694,-1.2549416874809791,2.6627458663190184,-1.5290302607760264
10,0.39975949442876196,-1.0805619812389595,-0.5768719388398854,0.26043612023084306,-1.069437727717802,0.10094338902499915,-1.2081191900682329,2.734524748494772,-1.4740440586049952
11,1.0337530676243762,-1.0805619812389595,-0.5545027684697476,0.28559712124116643,-1.0643494131069249,0.1572516232206204,-1.1737375817318556,2.741967775268219,-1.4222278015324339
12,-0.5512308653646597,-0.9658370428542793,-0.7558253018009877,0.30949739310180646,-1.0588691232834322,0.21310431388504655,-1.128016576784975,2.806942833989675,-1.3669790381502236
13,1.3507498542221836,-1.0805619812389595,-0.7558253018009877,0.3321168397272954,-1.052985427988296,0.26843401380962584,-1.0949612073942427,2.8152648568238123,-1.3170579038695096
14,-0.23423407876685276,-1.0805619812389595,-0.7558253018009877,0.3534408360016094,-1.0466873710428235,0.3231727936634638,-1.0504377102859133,2.875258913103365,-1.2620999597861091
15,0.39975949442876174,-0.9658370428542793,-0.7558253018009877,0.3734602103341029,-1.0399645259056174,0.37725234220057235,-1.01866590366575,2.8844209978806914,-1.213817606147997
16,1.3507498542221836,-1.0805619812389595,1.257400031511414,0.39217119554208923,-1.0328070526883175,0.43060408613078427,-0.975394285801276,2.9405917296602713,-1.1594565837690938
17,2.3017402140156054,-0.9658370428542793,1.458722564842654,0.40957534793675465,-1.0252057565522943,0.48315932607023054,-0.9448778680193963,2.9505617477652435,-1.1126042578228716
18,-0.23423407876685276,-1.0805619812389595,1.458722564842654,0.4256794347022751,-1.0171521474130507,0.5348493839698254,-0.9028959530019811,3.0036933824302494,-1.0590148046445775
19,0.39975949442876196,-0.8511121044695991,1.458722564842654,0.44049529013297334,-1.008638500883107,0.585605756921847,-0.8736208530258108,3.0144434597379326,-1.0134182972308095
20,0.39975949442876174,-0.7363871660849186,1.257400031511414,0.45403964203978325,-0.9996579203835336,0.6353602724427444,-0.832960987259383,3.065092701048756,-0.9606985041266148
21,1.9847434274177977,-0.7363871660849186,1.257400031511414,0.4663339103820197,-0.9902044003351748,0.6840452410918149,-0.8049257562756089,3.076597564287725,-0.9162096323495715
22,-0.23423407876685254,-1.0805619812389595,1.0560774981801737,0.4774039806615136,-0.9802728902723099,0.7315936032918378,-0.7656199144846207,3.125173631096477,-0.8644099006736959
23,0.7167562810265689,-0.7363871660849186,1.0560774981801737,0.4872799549007315,-0.9698593595832579,0.7779390682034336,-0.7388340479328681,3.137409455718511,-0.8209007187548985
24,0.7167562810265689,-0.9658370428542793,1.0560774981801737,0.49599588333030437,-0.9589608623985115,0.8230162433453055,-0.7009161724602123,-3.0989641599560116,-0.7700402631278682
25,-0.23423407876685276,-1.0805619812389595,1.0560774981801737,0.5035894802536219,-0.9475756019729815,0.8667607543175262,-0.6753984914831815,-3.086020596541142,-0.7273989872987806
26,0.0827627078309546,-0.9658370428542793,1.0560774981801737,0.5101018277929823,-0.9357029937835888,0.9091093544893188,-0.6389054388597852,-3.040735667781534,-0.6774759444307555
27,-0.5512308653646597,-1.0805619812389595,1.0560774981801737,0.5155770712572827,-0.9233437264983829,0.950000024892401,-0.6146825580311698,-3.0271076277801354,-0.635603991861229
28,1.0337530676243762,-0.27748741254619724,1.0560774981801737,0.5200621096733367,-0.9104998199709513,0.989372064853062,-0.579654252848445,-2.983164052968002,-0.5866019729586037
29,0.39975949442876196,-1.0805619812389595,1.0560774981801737,0.5236062845930439,-0.8971746794521827,1.0271661741237728,-0.5567590475766416,-2.9688753311805507,-0.5454117466971856
30,-0.23423407876685234,-1.0805619812389595,1.0560774981801737,0.5262610697368749,-0.8833731452286365,1.0633245274471625,-0.5232380595907971,-2.926127113905382,-0.4973042816394863
31,-0.5512308653646597,-1.0805619812389595,1.0560774981801737,0.5280797635423492,-0.8691015368483616,1.0977908426045453,-0.5017079706650124,-2.9112024189972905,-0.4567174705084254
