trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.43930503745899835,0.2536573925794862,0.6942547905737544,0.5500249318059999,0.15402829957159586,0.7140975451921538,-0.9939837000256623,-1.4950326873252406,-1.0864658723117675
2,0.7704442557596252,-0.6941630572089574,-1.1042282777528252,0.5146883872268263,0.22748077711496914,0.6188004311090384,-0.6216393021973559,-1.435195353690109,-0.5782481492745503
3,0.10816581915837105,1.2014778423679298,-1.1042282777528252,0.48083810592409426,0.2993468436740297,0.5242514459414139,-0.6422385603690582,-1.3964441222895647,-0.5961738420746874
4,-0.22297339914225622,-0.1254707873358914,-1.1042282777528252,0.44856352755371753,0.369436176653259,0.43076117245826495,-0.4266867776860259,-1.3412416244689718,-0.06948926288695915
5,0.4393050374589981,1.9597342021986845,-1.1042282777528252,0.4179454212547678,0.4375688569951907,0.33863039536788453,-0.4552808415198122,-1.3026379134727857,-0.023537434811382197
6,-0.5541126174428833,2.1492982921563737,-1.1042282777528252,0.3890555136700865,0.5035764003338061,0.24814757097517456,-0.29316014266917234,-1.2494572096532153,0.6262650483872262
7,1.1015834740602524,0.4432214825371751,-1.1042282777528252,0.3619561817394503,0.567302677125186,0.1595864738171876,-0.3307489996806732,-1.2115263061788903,0.8554652685469699
8,1.1015834740602524,1.3910419323256182,-1.1042282777528252,0.336700209407023,0.6286047108174081,0.07320405373919806,-0.2001870052732951,-1.159912886579573,1.3355696311242407
9,-0.22297339914225622,1.3910419323256182,-1.1042282777528252,0.31333060616232805,0.6873533464298239,-0.010761469528021619,-0.2484223648429653,-1.1227662160907577,1.6071764561947095
10,1.1015834740602524,0.4432214825371751,-1.1042282777528252,0.2918804848587804,0.7434337855636417,-0.09209225327009671,-0.14170265704258536,-1.072520218954287,1.8103120734980438
11,-1.2163910540441376,-0.5045989672512687,-1.1042282777528252,0.2723729966864155,0.796745986994791,-0.17059220480878254,-0.20230915157731869,-1.0361758110809143,2.0176922720042696
12,1.101583474060252,2.7179905620294393,-1.1042282777528252,0.25482132199767504,0.8472049341963257,-0.2460880705630892,-0.11632076759662371,-0.9871799606548313,2.1119882966487507
13,-0.22297339914225622,1.9597342021986845,-1.1042282777528252,0.23922871614872948,0.8947407723062222,-0.318430235997236,-0.19028221144178548,-0.9516331562510574,2.2696733118340062
14,-1.2163910540441376,-0.12547078733589165,-1.1042282777528252,0.22558860930157856,0.939298817571552,-0.3874932358710712,-0.12343148116495153,-0.9038118202057546,2.325930025373706
15,1.101583474060252,0.06409330262179742,-1.1042282777528252,0.21388475838268348,0.9808394430786892,-0.4531759784392788,-0.20969423906288956,-0.8690549403617804,2.452245293740594
16,-0.8852518357435106,2.338862382114062,-1.1042282777528252,0.20409144827192133,1.0193378459836324,-0.5154016911497907,-0.15999969726970006,-0.8223580927686738,2.493209559988003
17,2.0950011289621333,1.7701701122409959,-1.1042282777528252,0.19617373786564768,1.0547837026454987,-0.5741175989828895,-0.25411838079971344,-0.7883860839200689,2.598922571998515
18,-0.5541126174428833,3.0971187419448176,-0.9243799709201674,0.19008774527562988,1.0871807184588396,-0.629294349861594,-0.2178211075696959,-0.7427809062887655,2.632823258739718
19,0.4393050374589979,0.6327855724948637,-0.9243799709201674,0.18578096573360509,1.1165460797268822,-0.680925204544292,-0.31193515877653233,-0.7095925374539563,2.7241261045902956
20,0.4393050374589979,0.06409330262179742,-0.7445316640875094,0.18319261605813972,1.1429098168829892,-0.7290250110331585,-0.2833710983617312,-0.6650582513471233,2.754335444751284
21,-0.8852518357435104,0.2536573925794862,-0.5646833572548513,0.18225400038893821,1.166314091472658,-0.7736289857021612,-0.3686374609674958,-0.6326558595571867,2.8349755539499806
22,0.7704442557596252,0.8223496624525525,-0.5646833572548513,0.18288889260062136,1.1868124218043008,-0.8147913249567896,-0.3417953412527,-0.5891802897190044,2.8630093396186993
23,2.095001128962134,0.6327855724948637,-0.5646833572548513,0.1850139310011557,1.2044688625491433,-0.8525836721958119,-0.41182755068127047,-0.5575691448102689,2.935385168238468
24,1.4327226923608793,1.5806060222833074,-0.5646833572548513,0.18853902087809402,1.219357151847862,-0.8870934651259244,-0.38228008982038614,-0.5151463538928961,2.96196993371179
25,0.1081658191583706,0.4432214825371748,-0.5646833572548513,0.19336774109658283,1.2315598369029133,-0.9184221881591064,-0.43471306824531597,-0.48433398410507045,3.027695939560786
26,1.1015834740602524,1.2014778423679298,-0.5646833572548513,0.19939775316700553,1.2411673867689221,-0.9466835538638725,-0.4003092446092841,-0.44296255126117046,3.0531963759437466
27,-0.5541126174428835,2.338862382114062,-0.38483505042219335,0.2065212147844849,1.2482772994771734,-0.9720016364061339,-0.43593410789398557,-0.412958058989413,3.1134092177893438
28,-0.5541126174428835,1.2014778423679298,-0.5646833572548513,0.2146252034792453,1.2529932096341663,-0.9945089786811606,-0.3962703172199114,-0.37263969995418805,3.138016878845185
29,0.4393050374589979,1.011913752410241,-0.5646833572548513,0.2235921584388793,1.2554240022267713,-1.014344693403678,-0.41737440535857645,-0.34345303079322004,-3.089634500341948
30,0.10816581915837105,-0.3150348772935802,-0.7445316640875094,0.23330034933397184,1.2556829386616672,-1.031652576783421,-0.3729596317559334,-0.304191383345271,-3.065810808924984
31,-0.22297339914225622,-0.5045989672512687,-0.9243799709201674,0.24362438042338894,1.2538868016323346,-1.046579251648221,-0.38212176658091285,-0.27583252934414115,-3.014318155977557
32,-0.8852518357435104,1.7701701122409959,-0.9243799709201674,0.25443573706509776,1.2501550651074107,-1.0592723551655479,-0.333779689268027,-0.23763200943497442,-2.991205923411081
33,-0.22297339914225622,1.3910419323256182,-0.9243799709201674,0.2656033805247458,1.2446090936969303,-1.0698787848567404,-0.33330804660851104,-0.21011012053722353,-2.9432467177478405
34,-0.5541126174428833,2.1492982921563737,-0.9243799709201674,0.2769943954972104,1.237371372349454,-1.0785430155104025,-0.28187331177524944,-0.17297474300315785,-2.920784371977774
35,-0.8852518357435104,1.2014778423679298,-0.9243799709201674,0.2884746926071561,1.2285647643931146,-1.0854054988533546,-0.27364570527439647,-0.1462970396048777,-2.875936808877811
36,0.7704442557596252,1.5806060222833074,-0.9243799709201674,0.2999097652919655,1.218311794729658,-1.0906011572926322,-0.21984758801671606,-0.11022903366790403,-2.8540592808308585
37,-0.22297339914225622,1.2014778423679298,-0.9243799709201674,0.31116549726835063,1.2067339555593812,-1.0942579825601484,-0.20532900608160584,-0.08439937673266203,-2.811958147349962
38,0.10816581915837105,1.0119137524102413,-0.9243799709201674,0.32210901374615636,1.1939510334105254,-1.0964957495990066,-0.14976582929711074,-0.04939747528942142,-2.7905886594117635
39,2.095001128962134,1.3910419323256182,-0.9243799709201674,0.3326095671555275,1.1800804575612343,-1.0974248555105435,-0.13008111167993583,-0.024414553705151353,-2.750905439809035
40,0.4393050374589979,1.2014778423679298,-0.7445316640875094,0.342539446733324,1.1652366707967277,-1.097145292835148,-0.07323045626191936,0.009528034847894723,-2.7299513188718363
41,0.4393050374589979,1.5806060222833074,-0.7445316640875094,0.3517749010796595,1.149530523886363,-1.0957457658531464,-0.04924124719657644,0.03367283488292078,-2.6923810753770523
42,0.10816581915837105,2.9075546519871285,-0.7445316640875094,0.3601970637919052,1.1330686954856466,-1.093302957909838,0.008519417588794482,0.06657069138279233,-2.6717325454765657
43,-0.22297339914225622,0.06409330262179742,-0.5646833572548513,0.3676928740311676,1.1159531398050504,-1.089880956908535,0.03614964866791057,0.08989562512300495,-2.635985918434733
44,0.10816581915837105,0.6327855724948637,-0.5646833572548513,0.3741559853571354,1.0982805657011743,-1.0855308450185408,0.09452184830820036,0.12177349365285564,-2.615517328248357
45,-0.8852518357435104,1.011913752410241,-0.5646833572548513,0.37948765656570305,1.080141952637961,-1.0802904572980014,0.12527710052600838,0.14430882879065046,-2.5813165589627323
46,0.7704442557596252,1.0119137524102413,-0.38483505042219335,0.38359761746005966,1.0616221103440577,-1.0741843123360704,0.18402291592848832,0.17520388010657953,-2.560889649800851
47,-1.2163910540441376,1.9597342021986845,-0.38483505042219335,0.3864049007867386,1.0427992892281455,-1.067223716176031,0.2174963523591072,0.19699401965803237,-2.5279677622353014
