trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.2559570393638857,0.45146542822626995,-0.7330903107944146,-0.21006432378445683,0.45484876363872595,-0.743654056765361,-2.047287471490135,0.28610060226987344,2.0905419730806876
2,-0.4798392617648792,0.4514654282262696,-0.7330903107944146,-0.1517080077498332,0.4127558550944965,-0.6634911205158527,-1.8702447772352258,0.6850018055459131,2.532915483034778
3,0.07986629423760332,1.8773607626241717,-0.7330903107944146,-0.09334775856069318,0.3707265201680485,-0.5835928029379956,-1.748178609588154,0.7752965418249307,2.5218318493838376
4,1.4231596286435624,0.4514654282262696,-0.7330903107944146,-0.03522537398822448,0.32889854643023453,-0.5042057552100413,-1.6343993926084397,0.9264476960261426,2.895167253977279
5,-0.36789815056438274,-1.2120791285712824,0.23161304824107648,0.022415038585163066,0.2874089621630463,-0.42557208372129823,-1.5311751531534663,1.0046131600958979,2.90489054627082
6,2.3186885182475345,2.352659207423472,0.23161304824107648,0.07932873106579644,0.24639316590254598,-0.34792758642715965,-1.4345305610110368,1.108987354884297,-2.952231942845756
7,0.3037485166385965,0.4514654282262696,0.23161304824107648,0.13527196265826216,0.20598406308219694,-0.27150006711979247,-1.3411435820831927,1.1809750657631717,-2.869448826332439
8,1.8709240734455481,0.45146542822626995,0.23161304824107648,0.19000360784482043,0.16631121632741658,-0.1965077485013878,-1.2534801607295125,1.26544548345894,-2.3784615948049317
9,-0.255957039363886,-0.974429906171632,0.5531808345862401,0.2432867086069373,0.12750001708786304,-0.12315780353596655,-1.1664230276610308,1.3335987625388022,-2.158041444051615
10,-0.4798392617648792,-0.2614822389726809,0.713964727758822,0.29488995906282117,0.08967088778793367,-0.05164502251940635,-1.0844952644776191,1.4069817865371121,-1.7654304110251722
11,1.4231596286435617,-0.26148223897268125,0.8104350636623712,0.34458911433610945,0.05293852493408736,0.017849369031856507,-1.0019560518132367,1.4724899780264527,-1.4992535004751437
12,2.7664529630495207,-0.4991314613723313,0.8747486209314039,0.39216831803435936,0.017411193666984567,0.08515872911401111,-0.9240705854471642,1.538769259342222,-1.2953816393918538
13,0.19180740543810004,-0.7367806837719817,0.92068687612357,0.4374213442212727,-0.01680991703333568,0.1501318448605597,-0.8449631001680166,1.602322760666782,-1.0785257979706617
