trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-1.0254479076454335,0.3075218924187164,0.3572878687871855,-0.9051625810193143,0.22860804506449628,0.4606289852992956,2.24515121778232,1.1155266599676104,-1.216521916712451
2,-1.0254479076454335,1.0767911580461993,0.3572878687871855,-0.8792136110868736,0.2145138369515664,0.5310807066567791,2.5951684241067885,1.094236302987781,-1.1785017332731766
3,-0.662906973601702,-1.23101663883625,0.3572878687871855,-0.8526708803470099,0.20004025627167354,0.6016016506984988,2.605057863064938,1.1364602267180128,-1.139181870814021
4,0.4247158285294927,-0.07711274039502532,0.3572878687871855,-0.8255844537384404,0.18522480577266517,0.6720274163744157,2.7978937815462412,1.1566289931973939,-1.0991717563026144
5,-0.3003660395579704,-0.4617473732087671,0.3572878687871855,-0.7980066952312839,0.17010606716794976,0.7421904957445503,2.8105914607244467,1.1969139358921617,-1.0594546244805378
6,-0.1190955725361046,-0.4617473732087671,0.3572878687871855,-0.7699920122041598,0.15472342262508232,0.8119207912578948,2.9580390539886086,1.2255637730266362,-1.0194065668868522
7,-1.3879888416891653,-0.4617473732087671,0.3572878687871855,-0.7415965905470306,0.1391167818432464,0.8810461585194167,2.973053560788993,1.2645085424107283,-0.9797362197956605
8,-1.569259308711031,-0.8463820060225082,0.3572878687871855,-0.7128781226055366,0.12332631877851458,0.9493929743291765,3.0979359493618914,1.296517202604898,-0.939827806018919
9,0.4247158285294924,-0.07711274039502532,-0.005123461302325558,-0.6838955295659533,0.1073922214008668,1.01678672937328,3.11507192500651,1.3344207099449736,-0.9002678340287368
10,-1.2067183746672991,-0.8463820060225082,-0.27693195886945887,-0.6547086796372124,0.09135445715591343,1.0830526444516342,-3.0570577927314817,1.368073683632884,-0.8605035364367756
11,-0.1190955725361046,-0.4617473732087671,0.9915076964438299,-0.6253781034172862,0.07525255606895699,1.1480163085089674,-3.0378714711808854,1.4051100043644056,-0.8210472215842575
12,-1.3879888416891653,-0.8463820060225082,1.061976566183457,-0.5959647079367129,0.05912541269120049,1.2115043359655622,-2.9363125644888117,1.4396352881164527,-0.7814030543702727
13,-0.8441774406235679,1.4614257908599406,1.48478978462122,-0.5665294909054923,0.04301110736265143,1.2733450399823176,-2.9150756681689427,1.4759158944947717,-0.7420309292893115
14,-1.569259308711031,0.3075218924187164,1.6961963938401015,-0.5371332567059556,0.026946746586860453,1.3333691175207085,-2.820535794799518,1.5109031667671975,-0.7024819339250652
15,-0.1190955725361046,-0.07711274039502532,1.7525714896318032,-0.5078363358190072,0.01096832180517886,1.3914103415616754,-2.797197163432641,1.5465045886377726,-0.6631755654748593
16,-0.8441774406235677,0.3075218924187164,1.7525714896318032,-0.4786983097069946,-0.004889414316393359,1.4473062556928227,-2.708121704055897,1.581711213578243,-0.6237017290603568
17,-0.1190955725361046,-0.07711274039502532,1.7525714896318032,-0.44977774362522893,-0.02059305481814041,1.5008988663952314,-2.682587353005967,1.6166891081705397,-0.5844469812095847
18,1.6936090976825529,-1.23101663883625,1.7525714896318032,-0.421131930230147,-0.036110629043675374,1.5520353286476447,-2.5979359868979275,1.6519607352908163,-0.5450339949139873
19,0.062174894485760995,-0.4617473732087671,1.7525714896318032,-0.3928166470232092,-0.05141167716953156,1.6005686208153425,-2.5700713888635325,1.6863577340283666,-0.5058213944686734
20,0.24344536150762658,0.3075218924187164,1.7525714896318032,-0.3648859304773741,-0.06646730897483195,1.646358205133089,-2.4891137556399827,1.7215910564718926,-0.4664601280343335
21,-0.6629069736017021,-0.8463820060225082,1.4988835585691456,-0.33739186909336577,-0.0812502474460432,1.6892706703894445,-2.4587428429262315,1.7554414225676456,-0.42728445004045806
22,-1.2067183746672991,0.6921565252324576,1.4988835585691456,-0.3103844167889976,-0.09573485824969308,1.7291803536554569,-2.3809463812886396,1.7905648558126874,-0.3879702040026168
23,0.9685272295950894,0.6921565252324576,1.7525714896318032,-0.28391122727301943,-0.10989716650870576,1.7659699380537932,-2.3478483792334206,1.823897341590384,-0.3488299212988775
24,-1.0254479076454335,1.0767911580461993,1.8794154551631324,-0.2580175096504495,-0.12371486252841275,1.7995310236150464,-2.2728121219281507,1.8588601552265072,-0.30956175320539875
25,1.5123386306606867,-0.4617473732087671,1.8794154551631324,-0.23274590541974532,-0.13716729804542147,1.8297646682298532,-2.236716713822647,1.8916997902926012,-0.27045854331963975
26,-1.2067183746672991,-0.4617473732087671,1.9639780988506845,-0.20813638701455658,-0.15023547419016078,1.8565818956391094,-2.1641297525449756,1.926465594469819,-0.23123873265632108
27,0.6059862955513583,-0.4617473732087671,1.9639780988506845,-0.18422617791039433,-0.1629020217868042,1.879904167377222,-2.1247108741351726,1.958834852592844,-0.19217708612029005
28,0.062174894485760995,-0.8463820060225082,1.9639780988506845,-0.161049694040739,-0.17515117413971454,1.899663815620042,-2.0543248188725185,1.9933775185862017,-0.15301073195294002
29,0.062174894485760995,-0.4617473732087671,1.9639780988506845,-0.13863850595115096,-0.18696873230115588,1.9158044339731186,-2.011193423918745,2.025297122278911,-0.11399765867178051
30,1.3310681636388215,0.3075218924187164,1.9639780988506845,-0.11702132082954861,-0.19834202299446554,1.9282812233400073,-1.9428031012644777,2.059598121126805,-0.0748923873050042
31,-1.2067183746672991,-1.23101663883625,1.9639780988506845,-0.09622398324769359,-0.20925984973136286,1.9370612901146524,-1.8954994545193802,2.0910875763993717,-0.03593720565720855
32,-1.387988841689165,-0.8463820060225082,1.9639780988506845,-0.07626949308224988,-0.2197124380462182,1.942123894035176,-1.828928507621289,2.125134116041404,0.003097035339002902
33,-1.0254479076454335,1.0767911580461993,1.9639780988506845,-0.05717803874181323,-0.2296913761030821,1.943460643114856,-1.7769150172826305,2.1562119845917604,0.04198284449517537
34,0.4247158285294922,-0.07711274039502532,2.2176660299133424,-0.03896704375591694,-0.23918955223678331,1.9410756331322625,-1.7120043122025388,2.1899955647622935,0.08093392835532631
35,2.418690965770016,-0.07711274039502532,2.278067918261594,-0.021651225146430808,-0.2482010912430763,1.9349855292280331,-1.6546607397095319,2.220679481232801,0.11973682152612622
36,-1.2067183746672991,1.0767911580461993,2.278067918261594,-0.00524266258903772,-0.2567212912958602,1.9252195872484337,-1.5912581506171426,2.254194658740938,0.15859054206344741
37,-0.3003660395579707,0.3075218924187164,2.3233693345227833,0.010249122291963836,-0.2647465631479023,1.9118196126357538,-1.5278824710713814,2.2845011376549857,0.19729498576079724
38,0.96852722959509,-0.8463820060225082,2.3586037693925967,0.024817077298384532,-0.27227437281887545,1.8948398549209702,-1.4658330973586475,2.3177444270163483,0.23603513494445852
39,0.6059862955513583,-0.07711274039502532,2.3586037693925967,0.03845652288703414,-0.27930318840250173,1.8743468362223599,-1.3956536072142518,2.347688550100128,0.2746236683575336
40,-1.2067183746672994,-0.8463820060225082,2.3867913172884476,0.05116504872685268,-0.285832431068054,1.8504191125732299,-1.334789934470589,2.380657466750175,0.31323210836004145
41,0.9685272295950894,-0.4617473732087671,2.6404792483511055,0.06294240523066913,-0.29186242996175576,1.8231469673764522,-1.256997392915808,2.4102525423906864,0.3516854096504193
42,0.062174894485760995,-0.8463820060225082,2.6404792483511055,0.07379039186811771,-0.2973943806307839,1.792632036813557,-1.1971294129202614,2.442944792877687,0.39014215188289975
43,0.7872567625732239,-0.07711274039502532,2.6404792483511055,0.08371274419804854,-0.30243030675073546,1.7589868676404385,-1.1109416305141007,2.4722020151672277,0.4284391182112108
44,-0.8441774406235677,-0.8463820060225082,2.6404792483511055,0.0927150216445051,-0.30697302522601316,1.7223344085078767,-1.0518477610369472,2.5046147812372563,0.46672241840137363
45,0.96852722959509,0.6921565252324576,2.3867913172884476,0.10080449815606218,-0.3110261150543202,1.682807436764927,-0.9566214990149535,2.533542847051539,0.5048402662941881
