trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,1.3234359347283877,-1.321758967149433,-0.7330903107944146,1.3060478400330147,-1.253177020864748,-0.743654056765361,-0.4138785105985767,2.555568859240843,2.0905419730806876
2,-0.13678508566623646,-1.321758967149433,-0.7330903107944146,1.202765775802184,-1.1732430117616168,-0.6634911205158527,0.22600379062933348,3.0788394228114586,2.532915483034778
3,-0.9230579428018033,-1.321758967149433,-0.7330903107944146,1.1004178184144586,-1.0933072249134672,-0.5835928029379956,0.29598300681216444,3.1227231141645033,2.5218318493838376
4,0.08786430208678259,-0.5842787440716519,-0.7330903107944146,0.9993532010371896,-1.0136601798583589,-0.5042057552100413,0.5639477568960575,-2.902401045870466,2.895167253977279
5,-0.9230579428018033,0.8906817020839104,0.23161304824107648,0.8999102787252715,-0.9345892830685779,-0.42557208372129823,0.6347306109037439,-2.852288579176924,2.90489054627082
6,-0.8107332489252937,1.996902036700582,0.23161304824107648,0.8024136346669593,-0.8563764211690311,-0.34792758642715965,0.8050886738345319,-2.6698063063318367,-2.952231942845756
7,-0.8107332489252937,-0.21553863253276132,0.23161304824107648,0.7071713691290358,-0.779295649369329,-0.27150006711979247,0.8745357440134551,-2.6155183442345176,-2.869448826332439
8,-0.36143447341925566,0.5219415905450199,0.23161304824107648,0.6144726091724044,-0.703611008698232,-0.1965077485013878,1.0003257456557422,-2.47053322290344,-2.3784615948049317
9,-0.9230579428018033,0.8906817020839104,0.5531808345862401,0.5245852704651722,-0.6295744998970857,-0.12315780353596655,1.0680595888908708,-2.412966359624047,-2.158041444051615
10,-0.24910977954274605,-0.21553863253276132,0.713964727758822,0.43775409586851677,-0.5574242350923305,-0.05164502251940635,1.1682966340725787,-2.291110363049705,-1.7654304110251722
11,-0.9230579428018033,-1.321758967149433,0.8104350636623712,0.35419898922093984,-0.48738278203226626,0.017849369031856507,1.2342682846652773,-2.230782044008421,-1.4992535004751437
12,-0.36143447341925555,-0.9530188556105426,0.8747486209314039,0.2741136570686312,-0.4196557104707274,0.08515872911401111,1.3178430846827982,-2.1250062157195266,-1.2953816393918538
