trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,1.3333333333333335,0.0,0.02804590731376896,-0.6125294055836984,0.0,0.052316430365069715,-0.6035121366756525,1.305964354474614,1.85321117718667
2,2.0,0.0,0.5564898451205699,-0.6125294055836984,-1.0,0.007830782091788096,-0.6016735952458224,1.5471179491113751,2.012926056145417
3,2.0,0.0,0.5564898451205699,-0.6125294055836984,-0.5,-0.03611515405600991,-0.5996861323957016,1.6734720564131198,2.0114698139612046
4,0.0,0.0,-1.0288419682998333,-0.6125294055836984,-0.5,-0.0793946792762877,-0.5975463519596472,1.767776491237377,2.1084880469101113
5,0.6666666666666666,0.0,-0.5003980304930322,-0.6125294055836984,-0.6666666666666666,-0.12188354242204764,-0.5952512459193716,1.8631880431886965,2.1067298631032068
6,1.3333333333333333,0.0,0.028045907313768784,-0.6125294055836984,-0.75,-0.16346060464527476,-0.592798220848393,1.9356877054224353,2.1851264789949405
7,0.0,0.0,-1.0288419682998333,-0.6125294055836984,-0.75,-0.2040084733222476,-0.5901851237198154,2.017187312605665,2.183139407171481
8,0.0,0.0,-1.0288419682998333,-0.6125294055836984,-0.8,-0.2434140986264067,-0.5874102671716471,2.080332469406333,2.2521377970230567
9,0.6666666666666666,0.0,-0.5003980304930322,-0.6125294055836984,-0.8,-0.281569327186186,-0.5844724543854999,2.153629620035821,2.249951770639168
10,0.0,0.0,-1.0288419682998333,-0.6125294055836984,-0.8,-0.3183714086422713,-0.5813710038048218,2.2114715131721545,2.3131111025170195
11,1.3333333333333333,0.0,0.028045907313768784,-0.6125294055836984,-0.8,-0.35372345257608095,-0.5781057739983727,2.2792643028516983,2.310735459051903
12,0.0,0.0,-1.0288419682998333,-0.6125294055836984,-0.8333333333333334,-0.387534835069665,-0.5746771890640162,2.333666357660164,2.369815988568214
13,3.3333333333333335,0.0,1.613377720734172,-0.6125294055836984,-0.8333333333333334,-0.41972155572355146,-0.5710862650676533,2.3974656049465644,2.36724671988517
14,0.0,0.0,-1.0288419682998333,-0.6125294055836984,-0.7142857142857143,-0.45020654694325946,-0.5673346381228442,2.4494484537821406,2.423243280119682
15,0.6666666666666666,0.0,-0.5003980304930322,-0.6125294055836984,-0.7142857142857143,-0.4789199374423809,-0.5634245948389206,2.5101916684701915,2.4204659917483986
16,0.0,0.0,-1.0288419682998333,-0.6125294055836984,-0.75,-0.5057992712057194,-0.5593591059997612,2.560376788516926,2.473986413640526
17,1.3333333333333333,2.0,0.028045907313768784,0.931734870465344,-0.75,-0.5307896821264623,-0.5551418644611467,2.6186874672440257,2.470977651367945
18,0.6666666666666666,0.0,-0.5003980304930322,-0.6125294055836984,-0.75,-0.5538440238905084,-0.5507773282443336,2.6674811962804394,2.5224097097462272
19,0.0,0.0,-1.0288419682998333,-0.6125294055836984,-0.7777777777777778,-0.5749229546175351,-0.5462707693805752,2.7237953768553993,2.5191376113547506
20,0.6666666666666666,0.0,-0.5003980304930322,-0.6125294055836984,-0.6777777777777778,-0.5939949758945963,-0.5416283280557106,2.771477411578174,2.5687325281399924
21,0.0,0.0,-1.0288419682998333,-0.6125294055836984,-0.7000000000000001,-0.611036425876088,-0.536857070314712,2.8261120682342527,2.5651573356514814
22,0.0,0.0,-1.0288419682998333,-0.6125294055836984,-0.6,-0.62603142621924,-0.5319650466107794,2.872882739751876,2.6130756997085287
23,0.6666666666666666,0.0,-0.5003980304930322,-0.6125294055836984,-0.6,-0.6389717829954592,-0.5269613481212196,2.926075696119746,2.6091505515060525
24,0.0,0.0,-1.0288419682998333,-0.6125294055836984,-0.6,-0.6498568423719229,-0.5218561578328365,2.972083320499683,2.6554897600810854
25,0.6666666666666666,0.0,-0.5003980304930322,-0.6125294055836984,-0.7000000000000001,-0.6586933026487224,-0.5166607936461507,3.02401799433088,2.651162067372755
26,0.0,0.0,-1.0288419682998333,-0.6125294055836984,-0.7000000000000001,-0.6654949849893769,-0.5113877410329409,3.069375720523853,2.6959741596779696
27,0.0,0.0,-1.0288419682998333,-0.6125294055836984,-0.7000000000000001,-0.670282565794459,-0.506050673084418,3.1201972242076685,2.691187766991597
28,0.0,0.0,-1.0288419682998333,-0.6125294055836984,-0.7000000000000001,-0.6730832741904239,-0.5006644561081768,-3.118191365733034,2.734492138792541
29,1.3333333333333333,0.0,0.028045907313768784,-0.6125294055836984,-0.7000000000000001,-0.6739305586916526,-0.49524513927121977,-3.0683653367791597,2.7291904151970177
30,0.0,0.0,-1.0288419682998333,-0.6125294055836984,-0.8,-0.6728637278014576,-0.48980992714408444,-3.024057658790137,2.770983862505509
31,0.0,0.0,-1.0288419682998333,-0.6125294055836984,-0.8,-0.6699275699720361,-0.48437713437766317,-2.975129245917787,2.76511383048789
32,0.0,0.0,-1.0288419682998333,-0.6125294055836984,-0.8,-0.6651719587321899,-0.4789661221398388,-2.931250491220535,2.805379333015318
33,2.0,0.0,0.5564898451205699,-0.6125294055836984,-0.8,-0.6586514490022143,-0.4735972163536916,-2.883136308411373,2.7988968833299737
34,0.0,0.0,-1.0288419682998333,-0.6125294055836984,-0.8,-0.6504248708879221,-0.46829160821281185,-2.83963469316526,2.8376119512798903
35,2.6666666666666665,0.0,1.0849337829273709,-0.6125294055836984,-0.9,-0.640554927470173,-0.4630712379021678,-2.7922620292174036,2.8304880969091712
36,0.0,0.6666666666666666,-1.0288419682998333,-0.09777464690068431,-0.8,-0.6291078028219288,-0.4579586629178422,-2.7490916976578417,2.8676331190694873
37,0.0,0.0,-1.0288419682998333,-0.6125294055836984,-0.8,-0.616152785435319,-0.45297691281295976,-2.702395884747763,2.8598611015029354
38,2.0,0.0,0.5564898451205699,-0.6125294055836984,-0.8,-0.6017619107024442,-0.44814933250766803,-2.6595153492624286,2.895427835023835
39,1.3333333333333333,2.0,0.028045907313768784,0.931734870465344,-0.7000000000000001,-0.5860096246260449,-0.4434994164096032,-2.613438003594223,2.887030723537525
40,0.0,0.0,-1.0288419682998333,-0.6125294055836984,-0.7000000000000001,-0.5689724698152279,-0.43905063546907125,-2.570809194575382,2.921030819856198
41,0.6666666666666666,0.0,-0.5003980304930322,-0.6125294055836984,-0.6,-0.5507287938044254,-0.43482625886154236,-2.52529707016785,2.912069070938858
42,2.0,0.0,0.5564898451205699,-0.6125294055836984,-0.6,-0.5313584785849356,-0.43084917117738614,-2.482884789206498,2.9445423293562625
43,0.0,0.0,-1.0288419682998333,-0.6125294055836984,-0.6,-0.5109426891522679,-0.42714168504608085,-2.4378890316018405,2.935120612583855
44,0.0,0.6666666666666666,-1.0288419682998333,-0.09777464690068431,-0.6,-0.48956363805065706,-0.4237253485262543,-2.3956606338413495,2.966142457478404
45,0.0,0.0,-1.0288419682998333,-0.6125294055836984,-0.6,-0.4673043622697787,-0.4206207465662817,-2.3511362476869064,2.956414862588834
46,0.0,0.0,-1.0288419682998333,-0.6125294055836984,-0.6,-0.4442485085313585,-0.4178472961118203,-2.3090613917022154,2.9861022690611243
47,0.6666666666666666,0.0,-0.5003980304930322,-0.6125294055836984,-0.7000000000000001,-0.42048012338540286,-0.4154230346715915,-2.264966755501098,2.9762747629386745
