trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,1.2591716159501627,-1.1158025986054467,-0.2012563520622038,1.1410025131110053,-0.9715878810275697,-0.2723474248244271,-0.38709909740647624,2.147345868922132,1.661045179936978
2,-0.44543582783943153,-0.7285814563984383,1.7639288994930096,1.0661506864001034,-0.9224197622696451,-0.28165187277745835,0.2889567823219799,2.566734962415843,1.7034369659657327
3,0.15117677748692643,-0.18647185730862614,0.7813362737154029,0.989870469877565,-0.8725228498061981,-0.2925531891433235,0.3598900891336253,2.5662808214250834,1.707001062442902
4,-0.6158965722183909,1.2075242546366043,0.45380539845620066,0.9124017067282414,-0.822104908040131,-0.3050839939253053,0.6211108693981372,2.838148896196314,1.7342249927683278
5,-0.7011269444078706,-0.6511372279570369,0.29003996082659955,0.8339896345240868,-0.7713754161879498,-0.31926708006050963,0.6910092494919563,2.841956325596846,1.7396350656526383
6,0.06594640529744679,-1.1158025986054467,0.19178069824883892,0.754883055770665,-0.7205437010598521,-0.33511483745504433,0.8505846271574077,3.0666734935482536,1.764235592360646
7,-0.3602054556499518,-0.1090276288672247,0.45380539845620066,0.6753325396565418,-0.6698171073520215,-0.3526287868500744,0.9182474084891492,3.0757818553111225,1.7715874395935258
8,0.23640714967640605,-0.18647185730862614,0.36022514838214287,0.5955886777328685,-0.6193992293085697,-0.37179923403625564,1.0343318116091356,-3.0082464222735315,1.7961438866427217
9,-0.18974471127099243,2.136854995933425,0.29003996082659955,0.515900411998273,-0.5694882255363893,-0.3926050522527097,1.0999820674606609,-2.9927875871300915,1.8054685780840987
10,-0.18974471127099243,0.5105261986639889,0.23545148161673252,0.43651345016611665,-0.5202752371603587,-0.41501359814106,1.1925157949487444,-2.8112182213822527,1.830946880441839
11,-0.18974471127099243,-0.8060256848398397,0.19178069824883892,0.35766877984177603,-0.4719429273919109,-0.43898076413943404,1.2564708176799688,-2.788307646282806,1.8422155036955765
12,0.15117677748692643,-0.34136031419142987,-0.004737826906682428,0.2796012907681015,-0.4246641572804477,-0.4644511676793973,1.3344666697373322,-2.6208029347835677,1.8690342959410056
13,-0.5306662000289113,-0.18647185730862656,-0.004737826906682428,0.2025385120049815,-0.3786008085044126,-0.4913584750862192,1.3969853873005948,-2.589298031699855,1.8821710350974228
14,-0.6158965722183909,2.2142992243748276,-0.004737826906682428,0.12669946881645752,-0.3339027608081716,-0.5196258557666253,1.4652178785239378,-2.4342768612703805,1.910494879909411
15,-0.5306662000289112,0.5879704271053907,-0.004737826906682428,0.05229366211124958,-0.29070702957495753,-0.5491665601376509,1.5264952020305176,-2.3930315678914704,1.9253907688962213
16,0.6625590106238046,-0.9609141417226434,-0.004737826906682428,-0.020479828613490052,-0.24913706717196607,-0.5798846127837326,1.5877713333387915,-2.2499073754114476,1.9552466444498662
17,-0.7011269444078706,0.355637741781186,-0.004737826906682428,-0.0914331198210734,-0.2093022290847074,-0.6116756104436981,1.6479520767114426,-2.197836497261956,1.9717719073647708
18,-0.3602054556499518,0.4330819702225875,-0.004737826906682428,-0.16039017874755865,-0.17129740265412266,-0.6444276125257722,1.7040491638120314,-2.066565248238569,2.0031073706567195
19,-0.18974471127099243,-0.9609141417226434,-0.9873304526842892,-0.22718736253474964,-0.1352027935005083,-0.6780221098769789,1.7632413800727729,-2.0027360252944604,2.0211216456909966
20,-0.18974471127099243,0.8203031124295959,-0.9873304526842892,-0.291673846559432,-0.10108386301971956,-0.7123350555646152,1.8153494120280074,-1.8835469871113009,2.0538383560854245
21,0.40686789405536555,-0.49624877107423315,-0.9873304526842892,-0.35371194744591195,-0.06899140936609276,-0.7472379397266785,1.873634481144385,-1.8072944895639849,2.0731987215841974
22,-0.44543582783943153,0.9751915693123996,-1.3148613279434913,-0.41317734668673056,-0.03896178366636634,-0.7825988894962795,1.9225859570523955,-1.7004927572754662,2.107173462536539
23,-0.6158965722183909,0.3556377417811856,-1.4786267655730927,-0.4699592208303647,-0.011017232615818995,-0.8182837748230799,1.9800258419447596,-1.611547937226283,2.1277404704735403
24,-0.7863573165973504,-0.8834699132812416,-1.5768860281508534,-0.5239602837611244,0.014833642127852483,-0.8541573016178117,2.0264243536696958,-1.5173487183047327,2.1628389244586113
25,-0.10451433908151268,-0.4188045426328313,-1.5768860281508534,-0.5750967460169685,0.038595318320142694,-0.890084074833365,2.083066806919277,-1.415958371899438,2.184480940065434
26,-0.7011269444078706,-0.1090276288672247,-1.3148613279434913,-0.6232981957712238,0.06028469275616878,-0.9259296157449561,2.1273633340990807,-1.3343457019490828,2.2205668604649955
27,-0.5306662000289112,-0.03158340042582285,-1.4084415780175492,-0.6685074061066119,0.0799303379088798,-0.9615613196886831,2.1832456936196203,-1.2213558932090323,2.2431630194382857
28,-0.9568180609763097,1.7496338537264164,-1.4786267655730927,-0.7106800732724845,0.0975716868117745,-0.9968493426464871,2.2257861072829206,-1.1519758907546498,2.2801043119044975
29,-1.0420484331657895,-0.5736929995156346,-1.5332152447829597,-0.7497844905664153,0.11325815663655563,-1.0316674070852698,2.280938120776395,-1.0288497850486644,2.303546392899566
30,-0.87158768878683,-1.1158025986054467,-1.5768860281508534,-0.7858011624473041,0.12704822117301662,-1.0658935192648877,2.321993974197216,-0.9709552488125553,2.3412190683795866
31,-0.7863573165973504,0.8977473408709977,-1.7734045533063747,-0.8187223636901079,0.13900844290132952,-1.0994105918950863,2.3764399432966545,-0.8397069379021513,2.3654125521318345
32,-1.1272788053552691,0.27819351333978415,-1.7734045533063747,-0.8485516488793875,0.14921247591053483,-1.1321069676835465,2.416229116585956,-0.7921660311330464,2.4037032080110463
33,-1.0420484331657895,-0.4188045426328315,-1.7734045533063747,-0.8753033181619899,0.15774005090852086,-1.1638768410806826,2.4699895405009125,-0.6552127177101829,2.428567749560069
34,-0.6158965722183909,1.362412711519408,-1.5768860281508532,-0.8990018457809339,0.16467595315734065,-1.1946205774372616,2.508690466785733,-0.6165812920575678,2.4673750297949653
35,-0.87158768878683,0.2007492848983823,-1.5768860281508532,-0.9196812784485568,0.17010900397251494,-1.224244930815399,2.561783286851641,-0.4765394128481694,2.492844507147855
36,-0.7863573165973504,-0.49624877107423315,-1.3803675029953322,-0.9373846110568783,0.1741310567216742,-1.252663163699933,2.5995449581755716,-0.4451802421612226,2.5320798399610855
