trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-1.0254479076454335,0.3690968889845289,0.3572878687871855,-0.9051625810193143,0.5184192581585627,0.4606289852992956,2.24515121778232,-1.2261570565579178,-1.216521916712451
2,-1.0254479076454335,-0.5481066646745046,0.3572878687871855,-0.8792136110868736,0.49875208916874514,0.5310807066567791,2.5951684241067885,-1.0367559485759528,-1.1785017332731766
3,-0.662906973601702,-0.5481066646745046,0.3572878687871855,-0.8526708803470099,0.4799438278279118,0.6016016506984988,2.605057863064938,-1.0502548263466691,-1.139181870814021
4,0.4247158285294927,1.102859731911756,0.3572878687871855,-0.8255844537384404,0.462015031565026,0.6720274163744157,2.7978937815462412,-0.9439858563641598,-1.0991717563026144
5,-0.3003660395579704,1.469741153375369,0.3572878687871855,-0.7980066952312839,0.44498197416781127,0.7421904957445503,2.8105914607244467,-0.961063141750381,-1.0594546244805378
6,-0.1190955725361046,-0.5481066646745046,0.3572878687871855,-0.7699920122041598,0.4288566486213327,0.8119207912578948,2.9580390539886086,-0.881506276878632,-1.0194065668868522
7,-1.3879888416891653,-1.098428796869925,0.3572878687871855,-0.7415965905470306,0.41364679510889774,0.8810461585194167,2.973053560788993,-0.9013262130438384,-0.9797362197956605
8,-1.569259308711031,0.9194190211799491,0.3572878687871855,-0.7128781226055366,0.3993559528738077,0.9493929743291765,3.0979359493618914,-0.8363632272329918,-0.939827806018919
9,0.4247158285294924,1.653181864107176,-0.005123461302325558,-0.6838955295659533,0.3859835345352491,1.01678672937328,3.11507192500651,-0.8582672252922888,-0.9002678340287368
10,-1.2067183746672991,0.7359783104481425,-0.27693195886945887,-0.6547086796372124,0.37352492117118674,1.0830526444516342,-3.0570577927314817,-0.8029534898314725,-0.8605035364367756
11,-0.1190955725361046,0.18565617825272235,0.9915076964438299,-0.6253781034172862,0.36197157620719694,1.1480163085089674,-3.0378714711808854,-0.8262880457244138,-0.8210472215842575
12,-1.3879888416891653,0.5525375997163358,1.061976566183457,-0.5959647079367129,0.35131117619335517,1.2115043359655622,-2.9363125644888117,-0.7779000150359349,-0.7814030543702727
13,-0.8441774406235679,-0.18122524321089126,1.48478978462122,-0.5665294909054923,0.34152775690503456,1.2733450399823176,-2.9150756681689427,-0.8019841323507688,-0.7420309292893115
14,-1.569259308711031,2.7538261284980163,1.6961963938401015,-0.5371332567059556,0.33260187358599674,1.3333691175207085,-2.820535794799518,-0.7587016039214323,-0.7024819339250652
15,-0.1190955725361046,-1.098428796869925,1.7525714896318032,-0.5078363358190072,0.3245107744003437,1.3914103415616754,-2.797197163432641,-0.7828429470101563,-0.6631755654748593
16,-0.8441774406235677,-0.7315473754063117,1.7525714896318032,-0.4786983097069946,0.31722858636687723,1.4473062556928227,-2.708121704055897,-0.7432874953174987,-0.6237017290603568
17,-0.1190955725361046,-0.18122524321089126,1.7525714896318032,-0.44977774362522893,0.31072651329805656,1.5008988663952314,-2.682587353005967,-0.7668206446571072,-0.5844469812095847
18,1.6936090976825529,-1.098428796869925,1.7525714896318032,-0.421131930230147,0.30497304538348635,1.5520353286476447,-2.5979359868979275,-0.7298773179744303,-0.5450339949139873
19,0.062174894485760995,1.653181864107176,1.7525714896318032,-0.3928166470232092,0.29993417978753617,1.6005686208153425,-2.5700713888635325,-0.7522080901806203,-0.5058213944686734
20,0.24344536150762658,4.955114657279697,1.7525714896318032,-0.3648859304773741,0.2955736510109478,1.646358205133089,-2.4891137556399827,-0.7169581474125162,-0.4664601280343335
21,-0.6629069736017021,-0.5481066646745046,1.4988835585691456,-0.33739186909336577,0.2918531692423297,1.6892706703894445,-2.4587428429262315,-0.7376014556131832,-0.42728445004045806
22,-1.2067183746672991,-0.7315473754063114,1.4988835585691456,-0.3103844167889976,0.2887326650603631,1.7291803536554569,-2.3809463812886396,-0.7032988998119116,-0.3879702040026168
23,0.9685272295950894,-0.7315473754063112,1.7525714896318032,-0.28391122727301943,0.2861705397860827,1.7659699380537932,-2.3478483792334206,-0.7219020155350183,-0.3488299212988775
24,-1.0254479076454335,-0.7315473754063114,1.8794154551631324,-0.2580175096504495,0.2841239219478571,1.7995310236150464,-2.2728121219281507,-0.6879634660029499,-0.30956175320539875
25,1.5123386306606867,-1.098428796869925,1.8794154551631324,-0.23274590541974532,0.2825489308824932,1.8297646682298532,-2.236716713822647,-0.7043121286758645,-0.27045854331963975
26,-1.2067183746672991,0.18565617825272213,1.9639780988506845,-0.20813638701455658,0.2814009481585494,1.8565818956391094,-2.1641297525449756,-0.6703065389225086,-0.23123873265632108
27,0.6059862955513583,-0.5481066646745046,1.9639780988506845,-0.18422617791039433,0.28063489658743046,1.879904167377222,-2.1247108741351726,-0.6843161147854094,-0.19217708612029005
28,0.062174894485760995,-0.9149880861381181,1.9639780988506845,-0.161049694040739,0.28020552551144756,1.899663815620042,-2.0543248188725185,-0.6499498585497285,-0.15301073195294002
29,0.062174894485760995,1.102859731911756,1.9639780988506845,-0.13863850595115096,0.28006770006014303,1.9158044339731186,-2.011193423918745,-0.6616463655646113,-0.11399765867178051
30,1.3310681636388215,2.386944707034403,1.9639780988506845,-0.11702132082954861,0.28017669122146804,1.9282812233400073,-1.9428031012644777,-0.6267439222493478,-0.0748923873050042
31,-1.2067183746672991,1.8366225748389826,1.9639780988506845,-0.09622398324769359,0.28048846297180324,1.9370612901146524,-1.8954994545193802,-0.6362403084379279,-0.03593720565720855
32,-1.387988841689165,0.9194190211799493,1.9639780988506845,-0.07626949308224988,0.2809599525804908,1.942123894035176,-1.828928507621289,-0.6007227936923454,0.003097035339002902
33,-1.0254479076454335,-0.1812252432108915,1.9639780988506845,-0.05717803874181323,0.28154934075817306,1.943460643114856,-1.7769150172826305,-0.608195025483812,0.04198284449517537
34,0.4247158285294922,0.3690968889845289,2.2176660299133424,-0.03896704375591694,0.2822163094032759,1.9410756331322625,-1.7120043122025388,-0.5720591449381056,0.08093392835532631
35,2.418690965770016,-0.5481066646745046,2.278067918261594,-0.021651225146430808,0.28292228581814477,1.9349855292280331,-1.6546607397095319,-0.5777251957443733,0.11973682152612622
36,-1.2067183746672991,-0.7315473754063114,2.278067918261594,-0.00524266258903772,0.2836306729646535,1.9252195872484337,-1.5912581506171426,-0.5410246104520274,0.15859054206344741
37,-0.3003660395579707,-0.181225243210891,2.3233693345227833,0.010249122291963836,0.2843070654779291,1.9118196126357538,-1.5278824710713814,-0.5451278392706399,0.19729498576079724
38,0.96852722959509,0.7359783104481425,2.3586037693925967,0.024817077298384532,0.2849194508604834,1.8948398549209702,-1.4658330973586475,-0.5079579072874312,0.23603513494445852
39,0.6059862955513583,0.3690968889845289,2.3586037693925967,0.03845652288703414,0.2854383947233234,1.8743468362223599,-1.3956536072142518,-0.5107549272940223,0.2746236683575336
40,-1.2067183746672994,0.7359783104481425,2.3867913172884476,0.05116504872685268,0.28583720836438137,1.8504191125732299,-1.334789934470589,-0.47324082947919904,0.31323210836004145
41,0.9685272295950894,-0.181225243210891,2.6404792483511055,0.06294240523066913,0.2860920966088313,1.8231469673764522,-1.256997392915808,-0.4749931234400303,0.3516854096504193
42,0.062174894485760995,0.3690968889845289,2.6404792483511055,0.07379039186811771,0.28618228375416144,1.792632036813557,-1.1971294129202614,-0.43728083946336305,0.39014215188289975
43,0.7872567625732239,-0.5481066646745046,2.6404792483511055,0.08371274419804854,0.286090115540398,1.7589868676404385,-1.1109416305141007,-0.43824910352265734,0.4284391182112108
44,-0.8441774406235677,0.3690968889845289,2.6404792483511055,0.0927150216445051,0.2858011351113449,1.7223344085078767,-1.0518477610369472,-0.4004985330566365,0.46672241840137363
