trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-1.0454270588518921,0.15010317032145556,0.0767721477983838,-1.0823357456761116,0.03040407754813089,0.015010355663395605,2.5222376883181097,-1.5455991093670574,1.5661606109062183
2,-1.0454270588518921,-0.914569130694668,0.0767721477983838,-1.0672890408413878,0.00649043392730126,-0.07296478633057817,2.8939629880310065,-1.5624553960205738,1.5999485416107952
3,-1.0454270588518921,-0.914569130694668,-1.4569100668825998,-1.050703486756978,-0.017486752279895358,-0.15963348053921264,2.920737790203491,-1.593240492902717,1.633416971868721
4,-1.0454270588518921,-0.914569130694668,-0.690068959542108,-1.0325668986483745,-0.04129124393955269,-0.2446222239118379,3.094401620310991,-1.6348529382502142,1.676466370036967
5,-0.7910691363462291,-0.914569130694668,-0.9456826619889385,-1.0128745006576454,-0.06468438531247309,-0.32756989690520916,3.1241962322218075,-1.6695837104165137,1.7107996623021093
6,-1.0454270588518921,-0.914569130694668,-1.0734895132123539,-0.9916291900846683,-0.0874277152118055,-0.40813126774269837,-3.03594213057863,-1.720223152149687,1.7565778736545554
7,-0.7910691363462291,-0.914569130694668,-1.150173623946403,-0.968841776199444,-0.1092855090893631,-0.4859803169963725,-3.004042501146974,-1.7521436329369802,1.7909151028431973
8,-0.2823532913349028,-0.5596783636892935,-1.2012963644357693,-0.9445311923378384,-0.13002720872582804,-0.56081333626936,-2.90458142537805,-1.8012973081160444,1.8378352480738447
9,-1.0454270588518921,-0.914569130694668,-1.2012963644357693,-0.918724679221541,-0.14942970602153277,-0.632351760798688,-2.87096805873898,-1.8251206336139543,1.8718027334895502
10,-1.0454270588518921,-0.914569130694668,-1.2378126076424592,-0.891457936193911,-0.16727945478518333,-0.7003447018158838,-2.7852496333674845,-1.865344274263772,1.9191369191540821
11,-1.0454270588518921,-0.914569130694668,-1.2651997900474767,-0.8627752353870068,-0.18337439126653587,-0.7645711504630825,-2.75014797239001,-1.8785715407520338,1.9525027828302959
12,-0.7910691363462291,-0.027342213181231662,-1.286500931918046,-0.832729492298815,-0.19752565063137584,-0.8248418308411124,-2.6734574364561,-1.906389212399258,1.999808621830677
13,-1.0454270588518921,-0.5596783636892935,-1.3035418454145014,-0.801382285593991,-0.20955907279725616,-0.88100068522501,-2.637022455127906,-1.909031807381902,2.0323917642641987
14,-0.7910691363462291,0.32754855382414294,-1.3035418454145014,-0.7688038192865801,-0.21931649669589814,-0.932925979572002,-2.566733341781797,-1.9241184925002082,2.0793478968004617
15,-0.7910691363462291,-0.914569130694668,-1.4569100668825998,-0.7350728213511224,-0.22665684633387825,-0.9805310221754472,-2.529085405875751,-1.9175462543667496,2.1109857916853225
16,-1.0454270588518921,0.32754855382414294,-1.4569100668825998,-0.700276373797912,-0.2314570145617028,-1.0237644927216858,-2.4635889295011606,-1.9212318898248772,2.1573286178290334
17,-0.027995368829239677,-0.7371237471919808,-1.4569100668825998,-0.6645096702055941,-0.23361255161264152,-1.0626103831745084,-2.4248303616594438,-1.9071971587151446,2.18786410917978
18,-0.7910691363462291,-0.20478759668391902,-1.4569100668825998,-0.6278756975683178,-0.23303816602336655,-1.0970875559771238,-2.363076710920711,-1.9013392689782729,2.2333593121283566
19,-0.5367112138405659,-0.5596783636892936,-1.4569100668825998,-0.590484839859841,-0.22966804608384547,-1.127248929099461,-2.323300685793495,-1.8814738127153976,2.262635201542305
20,-0.7910691363462291,-0.7371237471919808,-1.4569100668825998,-0.5524544006897962,-0.22345601077297242,-1.1531803014139062,-2.2645750846155828,-1.867881895564733,2.307064112757768
21,-1.0454270588518921,1.3922208548402661,-1.4569100668825998,-0.5139080419817617,-0.2143755003760131,-1.174998835636722,-2.223871051544902,-1.8435294471653572,2.3349218697634746
22,-0.536711213840566,-0.7371237471919808,-1.4569100668825998,-0.4749751354091149,-0.20241941845960099,-1.1928512195549459,-2.167673758560093,-1.8237538067898023,2.378075539488068
23,-1.0454270588518921,-0.027342213181231662,-1.4569100668825998,-0.4357900240521582,-0.18759983777683123,-1.2069115294703519,-2.1261310983321238,-1.7959613970270571,2.404356978033098
24,-0.5367112138405659,-0.027342213181231662,-1.4569100668825998,-0.3964911935487338,-0.16994758217911726,-1.2173788227659543,-2.0721084311741067,-1.7712575999830131,2.446035231352035
25,-0.7910691363462291,-0.20478759668391902,-1.4569100668825998,-0.3572203545966378,-0.14951169502745387,-1.224474489273824,-2.029819064901056,-1.7408214054844118,2.4705869874710054
26,-0.536711213840566,-0.7371237471919808,-1.2651997900474767,-0.318121441624722,-0.12635880309547537,-1.228439393724819,-1.9777214866962778,-1.7121814920309777,2.5106015180446892
27,-0.7910691363462291,-0.7371237471919808,-1.2651997900474767,-0.279339535510688,-0.10057238433850085,-1.2295308439777222,-1.9347817772828544,-1.679701503730573,2.5332825777084156
28,0.48072047618208663,-0.5596783636892935,-1.1118315685793785,-0.2410197212430438,-0.07225194843288149,-1.2280194218475917,-1.8844372497398667,-1.6479021567447756,2.5714638776009586
29,-0.7910691363462291,-0.38223298018660623,-1.1331327104499478,-0.20330589422074702,-0.04151214097853955,-1.224185714982432,-1.8409494113069949,-1.6138298401260556,2.5921565003704936
30,-0.536711213840566,2.2794477723537026,-1.150173623946403,-0.1663395311193733,-0.008481785691295223,-1.2183169892027725,-1.7922458333415856,-1.5794783232376879,2.628364645151481
