trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,2.6604242293442533,0.34107678028317073,-0.2656190552183173,2.6478089858745957,0.26810905003320823,-0.2738209537321067,-1.0070911479732572,-1.427212612885373,2.077219155428779
2,2.3410442794189326,-0.9953322400875637,-0.2656190552183173,2.4957618036833322,0.32867090827405493,-0.19787674558106805,-0.6473617656667006,-1.3001005574128948,-2.4391199101033076
3,-0.8527552198342739,0.07379497620902391,-0.2656190552183173,2.344906458047656,0.3842429429864324,-0.12252859278115787,-0.6568565791781862,-1.259353360406548,-2.1455396818951797
4,-0.2139953199836327,1.1429221925056112,-0.2656190552183173,2.195965220078256,0.4346959347663221,-0.048060777483914026,-0.43769624457178563,-1.1443560762078884,-1.6884864853229875
5,2.9798041792695744,-0.7280504360134168,-0.2656190552183173,2.0496394947319336,0.4799317036916655,0.025250452323124804,-0.45075684099859603,-1.1009977332441694,-1.5091660412690981
6,-0.5333752699089532,-0.46076863193926987,-0.2656190552183173,1.9066021068515753,0.5198823735130298,0.09713912598286785,-0.2747158044843256,-0.9864787661142365,-1.388996900461288
7,0.10538462994168815,-0.9953322400875637,-0.2656190552183173,1.7674901248854558,0.5545095536289462,0.1673517222360174,-0.292194657495832,-0.9418348137716602,-1.2583337527420368
8,0.42476457986700855,-0.46076863193926987,-0.5270231767891586,1.6328983407270252,0.5838034880840952,0.2356492539151896,-0.1385246623726264,-0.8259869861640052,-1.1910470557323882
9,1.7022843795682918,-0.1934868278651229,-0.4943476615928034,1.503373501725913,0.6077822098879856,0.3018092444345829,-0.1617778938620804,-0.7802086709337435,-1.0836459402547947
10,0.10538462994168815,-0.19348682786512308,1.3354811894030856,1.3794093694395113,0.6264907235727316,0.36562756923323925,-0.022661195116436335,-0.6624874511314955,-1.0331441500846719
11,-0.5333752699089531,0.07379497620902391,1.3354811894030856,1.2614426591395869,0.6400002212848093,0.42692012827073467,-0.05364237227295482,-0.6152962625977987,-0.9396445979970615
12,-0.5333752699089536,0.34107678028317073,1.3354811894030856,1.1498498961228925,0.6484073207566502,0.4855243096844332,0.07444425320316704,-0.49552405356521784,-0.8965574654325198
13,-0.5333752699089531,2.2120494088021982,1.3354811894030856,1.04494520851333,0.6518332989782152,0.5413002032448677,0.032921996043162635,-0.44642032256099523,-0.8125788836713409
14,0.424764579867009,1.9447676047280518,1.3354811894030856,0.9469790578530415,0.6504232844571658,0.5941315273303913,0.15143201415282412,-0.3246183757618039,-0.7735361447809247
15,0.7441445297923298,-0.19348682786512308,1.3608954790002508,0.85613788686843,0.644345365547059,0.6439262435110161,0.09526989724566484,-0.27295895544248866,-0.6966983206604618
16,0.42476457986700855,3.013894821024639,1.0559240038342694,0.7725446411213213,0.6337895741649145,0.6906168454309043,0.20423813298022314,-0.1493222138316324,-0.660253375858368
17,-0.21399531998363247,1.9447676047280518,1.0994913574294094,0.6962601020839685,0.6189667123851789,0.7341603212006789,0.1274626808215244,-0.09436232175052948,-0.5891309042299079
18,2.3410442794189326,0.34107678028317073,0.9034382662512785,0.6272849556662567,0.6001070010115109,0.7745377998829961,0.2255506753608672,0.030726554726830543,-0.5545982126259424
19,-0.5333752699089531,0.34107678028317073,0.7509525286682879,0.5655625116718055,0.577458542600292,0.8117539022673192,0.11980788171066535,0.08979338787486724,-0.4882778925882998
20,1.7022843795682914,0.07379497620902374,0.811946823701484,0.5109819847318424,0.5512856054072085,0.8458358235171876,0.20410051564284645,0.2157406104778325,-0.45531716480767315
21,1.7022843795682914,2.2120494088021982,0.6492953702796272,0.4633822456699726,0.521866746169982,0.8768321802314804,0.05948130355748584,0.27972739603568025,-0.39318398521504455
22,-0.5333752699089531,1.677485800653905,0.6492953702796272,0.42255595403037854,0.4894927957871381,0.9048116570699661,0.1257257735724453,0.4057117797782649,-0.3616263709986558
23,1.0635244797176502,-0.7280504360134167,0.6492953702796272,0.38825398714890325,0.4544647348755058,0.9298614886346614,-0.06340323942442809,0.4753588325048812,-0.3032491522003886
24,0.4247645798670088,-0.46076863193926987,0.6492953702796272,0.36019008734722174,0.41709149055944766,0.9520858111397631,-0.018172055470910314,0.600338506463398,-0.27301542717899113
25,2.0216643294936123,0.34107678028317073,0.6492953702796272,0.33804565458424835,0.3776876923072125,0.9716039159046446,-0.23910566840423325,0.6762104283114251,-0.21808052024694743
26,0.424764579867009,-0.7280504360134167,0.6492953702796272,0.32147461635117947,0.33657142859817124,0.9885484332191523,-0.21043609608561317,0.7989679440970087,-0.18913838325786944
27,-0.2139953199836327,-0.46076863193926987,0.6492953702796272,0.31010831141764866,0.29406204384658957,1.0030634709877888,-0.4256913222635384,0.8813396519336891,-0.1374082287942853
28,1.0635244797176502,-0.7280504360134169,0.8322782553792164,0.30356033086196094,0.250478007233716,1.0153027279987044,-0.4006741721016464,1.0005745202586445,-0.10974746080341913
29,-0.21399531998363225,0.07379497620902391,0.8322782553792164,0.3014312672747498,0.20613487472848213,1.0254275968727418,-0.5748288525049133,1.0893327455703998,-0.061032555351802215
30,0.424764579867009,0.8756403884314643,1.015261140478805,0.3033133283261901,0.1613433541517648,1.0336052670145839,-0.5426717391948682,1.2037958931632782,-0.034648562722382925
31,1.0635244797176502,3.013894821024639,1.198244025578394,0.30879477320160825,0.11640747219868196,1.0400068336568669,-0.6674721823740437,1.2983901009751657,0.011213249258985515
32,0.7441445297923296,0.34107678028317073,1.198244025578394,0.3174641311208464,0.07162283545580529,1.0448054158575155,-0.625316332820152,1.4070354163051157,0.036332065701705156
33,0.10538462994168815,-1.2626140441617104,1.198244025578394,0.3289141621239885,0.02727497883500279,1.0481742844975488,-0.710189811722095,1.5065046293575972,0.07949231655844241
34,1.0635244797176502,-0.46076863193926987,1.198244025578394,0.3427455227866191,-0.016362195203184035,1.050285001119905,-0.6595982559463976,1.60861878472488,0.10337555316919139
35,2.9798041792695744,0.07379497620902391,1.198244025578394,0.3585701036618444,-0.05902787090957308,1.0513055696517228,-0.7165206885594954,1.7116968376795054,0.14398959874189415
36,0.10538462994168815,-0.7280504360134168,1.198244025578394,0.37601401084553554,-0.10047564453658689,1.0513986051352577,-0.6599286697433608,1.8069707275101494,0.16669499062433518
37,-0.8527552198342739,-0.46076863193926987,1.198244025578394,0.3947201721060213,-0.14047469948809335,1.0507195260257802,-0.698085775079464,1.912242925777712,0.2049347373691996
38,0.10538462994168815,0.34107678028317073,1.198244025578394,0.4143505588265639,-0.17881081570171098,1.049414779113574,-0.6375557271395195,2.0007680234671943,0.22655727810820128
39,2.6604242293442537,-0.7280504360134167,1.198244025578394,0.434588024981092,-0.21528720336739365,1.04762010861854,-0.6631327733472573,2.106834964905881,0.26262190726959117
40,0.7441445297923298,-0.46076863193926987,1.198244025578394,0.45513776908198805,-0.24972515555623764,1.045458883493385,-0.6001834167142861,2.1890351562998065,0.28330110498953576
41,0.10538462994168815,-0.7280504360134167,1.015261140478805,0.47572842588168845,-0.28196451753240515,1.043040499455985,-0.6172284696412479,2.294644044751081,0.31742492853001614
42,0.10538462994168815,-0.7280504360134168,1.015261140478805,0.4961127972162948,-0.311863973167235,1.0404588746842964,-0.5529391208226235,2.3711722185110586,0.3373489451576291
43,2.0216643294936123,-0.7280504360134168,1.015261140478805,0.516068237453251,-0.3393011522335531,1.0377910602303542,-0.5641220752997178,2.475295556326223,0.3698052196398221
44,-0.8527552198342739,-0.46076863193926987,1.015261140478805,0.5353967148769854,-0.3641725671542137,1.0350959877334194,-0.49925983073893004,2.546926490145533,0.38921054499509167
45,2.341044279418933,-0.46076863193926987,1.015261140478805,0.5539245734345841,-0.3863933936012949,1.032413377782524,-0.506378535829314,2.64878878896315,0.4203101306390031
