trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-1.1917748382747744,2.3969777022500907,-0.3186854988608664,-1.2891076621405877,2.326492254060862,-0.42932872156279167,2.67151327281833,-0.844558559627368,1.8007994421355427
2,-1.0484471525006267,0.24880556169556195,-2.34298747469639,-1.242759573220368,2.2349531785413697,-0.45321367971455473,-3.0556083704301624,-0.40417181010952774,1.9426344493639884
3,-0.6184640951781838,0.6278947629698903,-1.3308364867786282,-1.1955074022348837,2.143145906901292,-0.47600515158500145,-3.0134773295825505,-0.39214185581180633,1.9593974473324063
4,-0.6184640951781838,-0.003920572487323959,-0.9934528241393743,-1.1474083335616827,2.0512718094296423,-0.49759020521520375,-2.7834791626286646,-0.14861292231792947,2.0612844655968723
5,-0.7617917809523314,0.12244249460411882,-0.8247609928197474,-1.0985212998599863,1.9595312258503075,-0.5178582391360438,-2.740406073077616,-0.13223852466205316,2.081581683701718
6,-0.7617917809523314,-0.003920572487324127,-0.7235458940279711,-1.0489067761503228,1.8681223341388424,-0.5367015985930603,-2.5942294229759595,0.04850626027768023,2.1751590375315484
7,-0.475136409404036,2.144251568067205,-0.6560691615001203,-0.9986265834679181,1.777240052382508,-0.554016183924958,-2.5514352782363154,0.06820907462691192,2.198309613105371
8,-0.475136409404036,1.0069839642442189,-0.6078714954087984,-0.9477437041838817,1.6870749840441213,-0.5697020472797818,-2.44313480117456,0.21549985223347798,2.2898363917321998
9,-0.33180872362988834,-0.003920572487323959,-0.8247609928197474,-0.8963221106571413,1.59781241537846,-0.5836639742699844,-2.4008463682674392,0.23793198555184178,2.3156306702701634
10,-0.33180872362988834,-0.5093728408530956,-0.7685303823798716,-0.8444266084487129,1.5096313724695944,-0.5958120474270188,-2.313959731201139,0.3634763043999044,2.407417588993926
11,-0.1884810378557406,0.6278947629698903,-0.9259760916115235,-0.7921226948680485,1.4227037443531652,-0.6060621884965737,-2.272198975215378,0.38821732857975794,2.4358642263356662
12,-0.1884810378557406,1.5124362326099905,-0.7235458940279711,-0.7394764331160075,1.3371934776824252,-0.6143366767802482,-2.1989960561060125,0.49803071236818547,2.5290053438689024
13,-0.6184640951781838,-0.6357359079445385,-0.7235458940279711,-0.6865543417510898,1.2532558472196753,-0.62056464091648,-2.1577342727921494,0.5247566095745082,2.560250571885516
