trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.3389027031780472,0.39423451450143504,-0.7330903107944146,-0.46706134711854785,0.5654486681832609,-0.743654056765361,3.011909288036328,0.19960663621079838,2.0905419730806876
2,0.5815412144027968,0.39423451450143504,-0.7330903107944146,-0.4448166933408559,0.518561279285015,-0.6634911205158527,-2.7371205685998636,0.6511847486552736,2.532915483034778
3,-0.7991246619684692,-1.2181230506665428,-0.7330903107944146,-0.4231734986935576,0.4726529812473285,-0.5835928029379956,-2.6885417606199864,0.7241512142725965,2.5218318493838376
4,-1.2593466207588913,-1.2181230506665428,-0.7330903107944146,-0.4021363476914061,0.42779615355511696,-0.5042057552100413,-2.5091331066594735,0.8782086727579059,2.895167253977279
5,-0.7991246619684692,-0.14321800722122427,0.23161304824107648,-0.38170353865593865,0.3840559838313563,-0.42557208372129823,-2.467778042230071,0.9406673626851153,2.90489054627082
6,-0.7991246619684692,1.4691395579467537,0.23161304824107648,-0.3618672626868741,0.34149041868761676,-0.34792758642715965,-2.36048165294452,1.0403006089354752,-2.952231942845756
7,-0.33890270317804705,1.4691395579467537,0.23161304824107648,-0.34261383083958713,0.3001501941549882,-0.27150006711979247,-2.323694685403915,1.097114716953831,-2.869448826332439
8,-1.0292356413636803,0.39423451450143504,0.23161304824107648,-0.32392394529068713,0.26007893985788133,-0.1965077485013878,-2.2466412172225687,1.1739802776737014,-2.3784615948049317
9,0.12131925561237489,-1.2181230506665428,0.5531808345862401,-0.3057730121375064,0.22131334966324287,-0.12315780353596655,-2.213040217079926,1.2271031963489236,-2.158041444051615
10,0.12131925561237489,-0.6806705289438835,0.713964727758822,-0.28813149511542596,0.18388341228496785,-0.05164502251940635,-2.152496791411332,1.29133555184233,-1.7654304110251722
11,-0.7991246619684693,-0.14321800722122427,0.8104350636623712,-0.27096531068536633,0.14781269655893484,0.017849369031856507,-2.12122416547622,1.3417751848233486,-1.4992535004751437
12,1.5019851319836413,0.9316870362240945,0.8747486209314039,-0.25423626551535533,0.11311868596626418,0.08515872911401111,-2.07098940182927,1.397878118740681,-1.2953816393918538
13,0.5815412144027972,-0.14321800722122427,0.92068687612357,-0.2379025372356453,0.07981315521066298,0.1501318448605597,-2.041433707045978,1.4462339219216953,-1.0785257979706617
