trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,6.041091411432332,0.48094481492855873,0.520680043613274,5.818159102695648,0.4740352588799195,0.522918686522143,-0.6927332623729844,0.4929557297613672,1.3584773414425915
2,-0.07066464914067311,1.485901685618571,-1.5406231696084842,5.4960415016253625,0.4169799765914329,0.43275749525440865,-0.1797370978403972,0.8483109594652776,1.3479172502737833
3,3.118077643332199,0.42182970488796984,-1.5406231696084842,5.173161727159696,0.3603646244514415,0.3429261184938476,-0.14945587928225898,0.9504682241091015,1.3990232776745681
4,0.4607923996048055,1.2494412454562152,-1.5406231696084842,4.850537405410101,0.30437382402992297,0.2536973952102062,0.11602355077649719,1.0900217629406768,1.4327433678171324
5,2.055163545841242,-0.28755161559909753,-1.0252973663030447,4.529179568091005,0.24918868001829897,0.165338629660346,0.1532357842997149,1.176617122082685,1.4825052439995003
6,-0.8678502222588914,-0.5240120557614534,-1.1283625269641326,4.210085085951985,0.19498549563890805,0.07810956244148426,0.34319854888575535,1.2761761447221116,1.5268818798767154
7,-0.6021216978861519,-0.7013573858832203,-1.1970726340715248,3.894229377073348,0.14193453345478893,-0.007739542188597348,0.3852398220504814,1.354909551098297,1.5750920634533736
8,0.1950638752320662,-0.7013573858832203,-1.246151282005376,3.582559481614284,0.09019883712535413,-0.0919696682541217,0.5364487175730572,1.4372472066111632,1.623885801515701
9,-0.6021216978861519,-0.7013573858832203,-1.2829602679557646,3.2759875818213007,0.03993312906619086,-0.17435465960252325,0.5822817175160839,1.5110360037216792,1.670618886312314
10,-0.602121697886152,-0.5240120557614534,-1.311589479250511,2.975385032573242,-0.00871720268651163,-0.2546826557174038,0.709096741433819,1.5836444636541223,1.7215522261767318
11,0.1950638752320662,-0.7013573858832203,-1.1283625269641326,2.681576954016932,-0.05561701738863989,-0.33275734053024836,0.7580886293897225,1.6539394683548376,1.766906728320648
