trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,2.0,5.333333333333334,0.06814962800198221,0.01366301461999243,0.0,0.06631037229544495,0.20319665087229774,1.5222926358837747,-1.2838282848616325
2,0.0,6.666666666666667,-0.85834025141737,0.4389986001814891,-1.0,0.010611926495185149,0.19875191866723396,1.561892399073511,-1.081907349955868
3,0.0,8.666666666666666,-0.85834025141737,1.077001978523734,-0.5,-0.04505259934895914,0.19447897968252267,1.6075834450006723,-1.0846598605174849
4,0.0,11.333333333333334,-0.85834025141737,1.9276731496467279,-0.5,-0.10050109432977389,0.19027244671691457,1.6562401078783564,-0.9388436387792138
5,0.0,7.333333333333334,-0.85834025141737,0.6516663929622376,-0.6666666666666666,-0.15555180923123965,0.1860257653563988,1.7007615299111574,-0.9395636486962908
6,0.0,2.0,-0.85834025141737,-1.0496759492837497,-0.75,-0.21002454438453644,0.1816326455949245,1.7504849276210601,-0.800796362077048
7,0.0,13.333333333333334,-0.85834025141737,2.565676527988973,-0.75,-0.26374179440451034,0.17698847619701502,1.7939850622062736,-0.7980608397008362
8,0.0,4.0,-0.85834025141737,-0.4116725709415045,-0.8,-0.31652983659744155,0.17199170068529948,1.843664400297843,-0.6528563769119479
9,0.0,10.666666666666666,-0.85834025141737,1.715005356865979,-0.8,-0.36821975230441983,0.1665451359229218,1.8863369008558806,-0.6447464299310656
10,0.0,7.333333333333334,-0.85834025141737,0.6516663929622376,-0.8,-0.4186483727389677,0.16055721600243347,1.935690286250941,-0.4846436868411026
11,0.0,8.0,-0.85834025141737,0.8643341857429858,-0.8,-0.4676591429826189,0.15394314610500276,1.9776882095805712,-0.4679661994084692
12,0.0,10.0,-0.85834025141737,1.502337564085231,-0.8333333333333334,-0.5151028997212282,0.14662595336042958,2.026637703230189,-0.2852401798917759
13,0.0,12.0,-0.85834025141737,2.140340942427476,-0.8333333333333334,-0.5608385600417182,0.13853742440952443,2.0680765393101144,-0.25438182538756454
14,0.0,1.333333333333333,-0.85834025141737,-1.262343742064498,-0.7142857142857143,-0.6047337201681936,0.129618922338973,2.1166086289690913,-0.04191499826385716
15,0.0,6.0,-0.85834025141737,0.22633080740074063,-0.7142857142857143,-0.6466651644028666,0.11982207896228851,2.157576454895146,0.012380749570153672
16,0.0,2.6666666666666665,-0.85834025141737,-0.8370081565030013,-0.75,-0.6865192857565365,0.1091093616413895,2.205700277243319,0.2569025262327125
17,0.0,12.666666666666666,-0.85834025141737,2.353008735208224,-0.75,-0.724192420811475,0.09745451606824172,2.2462660513193953,0.34631144489049254
18,0.0,0.6666666666666665,-0.85834025141737,-1.4750115348452464,-0.75,-0.7595911022629414,0.08484288718205858,2.2939989297740198,0.6100106738544744
19,0.0,2.666666666666667,-0.85834025141737,-0.8370081565030012,-0.7777777777777778,-0.7926322333411168,0.07127162031330032,2.3342184255347664,0.7392707672178943
20,0.0,7.333333333333334,-0.85834025141737,0.6516663929622376,-0.6777777777777778,-0.8232431889302897,0.05674974456418035,2.3815805342582044,0.9883623822419864
21,0.0,12.666666666666666,-0.85834025141737,2.353008735208224,-0.7000000000000001,-0.8513618486843453,0.041298140339311215,2.421500476466336,1.1431046770162823
22,0.0,0.0,-0.85834025141737,-1.687679327625995,-0.6,-0.876936567794983,0.0249493925626871,2.468512882096869,1.3453057608673245
23,0.0,10.666666666666666,-0.85834025141737,1.715005356865979,-0.6,-0.8999260913099314,0.007747530990321008,2.5081738223382555,1.501448140744664
24,0.0,6.0,-0.85834025141737,0.22633080740074063,-0.6,-0.9202994180312843,-0.010252340149202383,2.5548578367167716,1.651636012311792
25,0.0,8.666666666666666,-0.85834025141737,1.077001978523734,-0.7000000000000001,-0.9380356200577316,-0.02898451937473192,2.5942961557395847,1.794727708229144
26,0.0,6.0,-0.85834025141737,0.22633080740074063,-0.7000000000000001,-0.9531236239778439,-0.048373286443736147,2.6406731910285837,1.9058322896517406
27,0.0,4.0,-0.85834025141737,-0.4116725709415045,-0.7000000000000001,-0.9655619595838112,-0.06833357461635604,2.6799224903192544,2.032770364045188
28,0.0,7.333333333333333,-0.85834025141737,0.6516663929622373,-0.7000000000000001,-0.9753584817653246,-0.08877172711009186,2.7260140830452277,2.118883846662535
29,0.0,2.0,-0.85834025141737,-1.0496759492837497,-0.7000000000000001,-0.9825300709709399,-0.10958632625968974,2.765106141661066,2.2314846809007363
30,0.0,4.666666666666666,-0.85834025141737,-0.19900477816075632,-0.8,-0.9871023172985666,-0.1306690826036835,2.810934004485501,2.3024423124079987
31,0.0,4.0,-0.85834025141737,-0.4116725709415045,-0.8,-0.9891091929070484,-0.1519057705632431,2.849899419449571,2.4035127911743372
32,0.0,4.0,-0.85834025141737,-0.4116725709415045,-0.8,-0.9885927170364324,-0.17317719748247265,2.8954854605843976,2.4653621975888322
33,0.0,2.666666666666667,-0.85834025141737,-0.8370081565030012,-0.8,-0.9856026174947108,-0.19436019341102354,2.934354050466196,2.557399763681477
34,0.0,0.666666666666667,-0.85834025141737,-1.4750115348452464,-0.8,-0.9801959920227308,-0.21532860993216554,2.9797203350149895,2.6137536472249043
35,0.0,3.333333333333333,-0.85834025141737,-0.624340363722253,-0.9,-0.9724369724956358,-0.23595431750716903,3.018521359653322,2.6987091690520155
