trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,1.4466522440638985,2.78931819607497,-0.1312793297906524,1.4508191643809534,2.7200367820973366,-0.09384470219893709,-0.11355781274507881,-0.8551962355973317,1.6222660300591618
2,-0.3243258238066285,0.35132270372681673,-1.7261637324146952,1.3400974224297963,2.5597518562854478,-0.14620763735428516,0.4447491515197518,-0.3755475612057322,1.683522125023798
3,0.561163210128635,0.8813217238025021,-1.7261637324146952,1.2291799395125407,2.3993712063299415,-0.19870299258180035,0.5247312670940557,-0.36229632631756165,1.71804082941285
4,-0.02916281249487403,-0.8146751404396915,-0.1312793297906524,1.1184277242150729,2.2394596806911062,-0.25119020732400765,0.7300652732238355,-0.07845239697925367,1.7804207571954556
5,-0.32432582380662867,0.6693221157722278,-0.9287215311026739,1.0081982463161516,2.0805768671728186,-0.3035307999997337,0.8031013325320321,-0.057253100645817415,1.8159860439780826
6,1.1514892327521442,0.4573225077419537,-1.1945355982066812,0.8988426414331367,1.9232725077097483,-0.3555893477545677,0.9344609947926245,0.16252016618805964,1.8781360712556305
7,-0.619488835118383,0.6693221157722278,-0.6629074639986667,0.7907030454335137,1.7680821184258257,-0.4072343941222494,1.0029837292804886,0.19114106328765754,1.9134381577805795
8,0.2660001988168804,-0.3906759243791431,-0.3970933968946596,0.6841100921716985,1.615522872159298,-0.45833927444629513,1.1027625804174437,0.37567422454097515,1.9744365566615498
9,-0.32432582380662855,0.6693221157722278,-0.5565818371570639,0.5793806026986816,1.4660897892921736,-0.5087828524544095,1.1680494997129336,0.41150867977128874,2.009066419603837
10,-0.3243258238066285,0.24532289971167945,-0.6629074639986667,0.47681548926672496,1.3202522726392991,-0.5584501642251669,1.2502969810654359,0.5720819301618166,2.068463410708234
11,-0.9146518464301375,0.24532289971167945,-0.7388543403140974,0.37669789278589977,1.1784510129847097,-0.6072329677801698,1.3130711210727721,0.6150382980899719,2.1023008519911928
12,-0.3243258238066285,-0.17867631634886885,-0.7958144975506704,0.2792915675119019,1.0410952833570852,-0.6550301976467847,1.3841092101371593,0.7572961905922997,2.1598951265552944
13,0.561163210128635,2.577318588044696,-0.9287215311026739,0.18483952153022568,0.9085606324665411,-0.7017483243694317,1.4448113668159515,0.8073246659746864,2.1929294781834816
14,-0.6194888351183832,-0.49667572839428026,-1.0084657512338762,0.09356291625747007,0.7811869811581431,-0.7473016195621676,1.5080033432917577,0.9345219704159827,2.2486518142197216
15,-0.9146518464301375,-0.9206749444548287,-1.0527680957512104,0.005660223345053048,0.6592771206698739,-0.7916123279076932,1.5669158533209926,0.9915784771334423,2.280915808979545
