trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.753665624579421,-0.1743565098102711,-0.2656190552183173,-0.7202681653473682,-0.12971350223899497,-0.2738209537321067,-2.318800976498479,1.7077691418393306,2.077219155428779
2,-0.07071004715733695,2.006017528659223,-0.2656190552183173,-0.6707567584691341,-0.13411171067970898,-0.19787674558106805,-2.2371529892389814,1.7596725364489938,-2.4391199101033076
3,0.44150663590922595,0.043680894036678394,-0.2656190552183173,-0.6202523100299362,-0.1375912988743622,-0.12252859278115787,-2.1771409922920846,1.764909392387795,-2.1455396818951797
4,-0.924404518934942,0.6977931055775268,-0.2656190552183173,-0.5690377539631977,-0.14034385323655119,-0.048060777483914026,-2.117434011023842,1.793728809060461,-1.6884864853229875
5,1.6366788963978731,0.043680894036678686,-0.2656190552183173,-0.5173953580091386,-0.14256054053974454,0.025250452323124804,-2.063913504629202,1.7974706352404741,-1.5091660412690981
6,-0.5829267302238998,0.043680894036678686,-0.2656190552183173,-0.46560293394628144,-0.14442824583273092,0.09713912598286785,-2.0107690646900176,1.8189203525298656,-1.388996900461288
7,1.807417790753394,1.7879801248122733,-0.2656190552183173,-0.4139302758533622,-0.1461259704006399,0.1673517222360174,-1.9609456795288966,1.821597399260216,-1.2583337527420368
8,0.612245530264747,0.043680894036678686,-0.5270231767891586,-0.36263590187210537,-0.14782157761773607,0.2356492539151896,-1.9116137352360574,1.8392952447129307,-1.1910470557323882
9,1.4659400020423523,2.1150362305826973,-0.4943476615928034,-0.311964160323048,-0.1496689647481426,0.3018092444345829,-1.8644653616416116,1.8417254200178226,-1.0836459402547947
10,-0.7536656245794209,1.5699427209653243,1.3354811894030856,-0.26214274354649064,-0.15180572689082925,0.36562756923323925,-1.8179213796010636,1.8576977945905053,-1.0331441500846719
11,0.2707677415537051,1.7879801248122733,1.3354811894030856,-0.21338063342373484,-0.15435136347581616,0.42692012827073467,-1.7729788724106024,1.8607970867825678,-0.9396445979970615
12,-0.5829267302239,1.2428866151949,1.3354811894030856,-0.16586648391242353,-0.1574060574013847,0.4855243096844332,-1.728743278025918,1.876537588126793,-0.8965574654325198
13,0.2707677415537051,1.8969988267357483,1.3354811894030856,-0.11976743162244471,-0.16105003239794605,0.5413002032448677,-1.685768312765342,1.8811268506857268,-0.8125788836713409
14,0.9537233189757891,-1.0465061251980685,1.3354811894030856,-0.07522831706364393,-0.16534346706213757,0.5941315273303913,-1.6435905574636382,1.8977533941292548,-0.7735361447809247
15,0.10002884719818401,-1.3735622309684925,1.3608954790002508,-0.03237129496997638,-0.1703269171638024,0.6439262435110161,-1.6024548310226798,1.9044363058835856,-0.6966983206604618
16,-0.5829267302239,-1.155524827121543,1.0559240038342694,0.008704191405855106,-0.17602217553754707,0.6906168454309043,-1.562193795145239,1.922709022946259,-0.660253375858368
17,-0.5829267302239001,-1.0465061251980685,1.0994913574294094,0.0479211019296579,-0.18243348596209824,0.7341603212006789,-1.5228234030107648,1.9318272439332347,-0.5891309042299079
18,0.7829844246202678,-0.0653378078867962,0.9034382662512785,0.08522419190007985,-0.18954902640965715,0.7745377998829961,-1.4843918377057927,1.9521760341453147,-0.5545982126259424
19,0.10002884719818401,-0.2833752117337457,0.7509525286682879,0.12057914201507557,-0.19734258524043022,0.8117539022673192,-1.4467375300955403,1.9638281482915971,-0.4882778925882998
20,-0.753665624579421,-0.39239391365722026,0.811946823701484,0.15397146216801572,-0.20577536504644606,0.8458358235171876,-1.4100720644573046,1.9864105885284673,-0.45531716480767315
21,-0.7536656245794209,-1.264543529045018,0.6492953702796272,0.18540520350855233,-0.21479785772484974,0.8768321802314804,-1.3740911430863518,2.0005070860366514,-0.39318398521504455
22,1.6366788963978731,-0.1743565098102708,0.6492953702796272,0.21490151152542217,-0.2243517397829944,0.9048116570699661,-1.3391338505761468,2.025282054857357,-0.3616263709986558
23,-0.5829267302239001,-0.8284687213511189,0.6492953702796272,0.24249705014584802,-0.23437174083917248,0.9298614886346614,-1.3047777676449401,2.041610155733197,-0.3032491522003886
24,-0.2414489415128579,-0.9374874232745939,0.6492953702796272,0.2682423228823444,-0.24478744303320218,0.9520858111397631,-1.2714635067890372,2.068409658224705,-0.27301542717899113
25,0.2707677415537051,-0.5014126155806948,0.6492953702796272,0.2921999137661824,-0.25552497508873706,0.9716039159046446,-1.2386685951421752,2.086691463908444,-0.21808052024694743
26,-0.412187835868379,-0.8284687213511192,0.6492953702796272,0.3144426687760252,-0.2665085714404535,0.9885484332191523,-1.2069157075478052,2.1152800796904314,-0.18913838325786944
27,3.514806734308604,-0.7194500194276444,0.6492953702796272,0.3350518361820072,-0.277661973763628,1.0030634709877888,-1.1755961382489606,2.1352170137437474,-0.1374082287942853
28,0.4415066359092262,-0.39239391365722026,0.8322782553792164,0.3541151817509446,-0.28890965927363554,1.0153027279987044,-1.1452997789608128,2.1653355131987313,-0.10974746080341913
29,-0.412187835868379,-1.3735622309684925,0.8322782553792164,0.37172509549551846,-0.30017788700438763,1.0254275968727418,-1.115342844199587,2.1866382953415435,-0.061032555351802215
30,-0.412187835868379,-0.1743565098102708,1.015261140478805,0.38797671333263717,-0.31139555976242295,1.0336052670145839,-1.0863712256724725,2.2180324707757504,-0.034648562722382925
31,-0.753665624579421,0.6977931055775266,1.198244025578394,0.40296608677336687,-0.32249490568543304,1.0400068336568669,-1.0576357078218277,2.2404388917918205,0.011213249258985515
32,0.2707677415537051,-0.9374874232745937,1.198244025578394,0.41678843955664463,-0.333411988945829,1.0448054158575155,-1.0298300310948363,2.2728765426142923,0.036332065701705156
33,-0.412187835868379,-1.3735622309684925,1.198244025578394,0.42953654769813454,-0.3440870628131858,1.0481742844975488,-1.0021483889256937,2.2961601448984648,0.07949231655844241
34,0.10002884719818401,-0.8284687213511192,1.198244025578394,0.4412992706500599,-0.35446477939270415,1.050285001119905,-0.9753267381224778,2.3294394589839826,0.10337555316919139
35,1.12446221333131,-0.9374874232745937,1.198244025578394,0.45216025070603305,-0.36449427104380294,1.0513055696517228,-0.9485109549200501,2.3534120202299755,0.14398959874189415
36,1.807417790753394,0.6977931055775266,1.198244025578394,0.4621967887094518,-0.3741291219571966,1.0513986051352577,-0.9224755668582774,2.387364121441008,0.16669499062433518
37,-0.07071004715733706,1.7879801248122733,1.198244025578394,0.4714788985528971,-0.3833272546004578,1.0507195260257802,-0.8963259174834916,2.4118740807737207,0.2049347373691996
38,0.44150663590922595,-0.39239391365722026,1.198244025578394,0.48006854247395936,-0.3920507604321565,1.049414779113574,-0.8708730614023443,2.4463616344889694,0.22655727810820128
39,-0.24144894151285812,-1.264543529045018,1.198244025578394,0.48801905332153334,-0.4002657025096866,1.04762010861854,-0.8451891592368713,2.4712898923518924,0.26262190726959117
40,0.10002884719818401,-0.501412615580695,1.198244025578394,0.49537475515515156,-0.407941908763361,1.045458883493385,-0.8201210575305273,2.506203346569314,0.28330110498953576
41,-0.07071004715733695,-0.2833752117337457,1.015261140478805,0.502170795558443,-0.41505276395041,1.043040499455985,-0.7947145847966937,2.531458020517017,0.31742492853001614
42,-0.07071004715733706,-0.6104313175041697,1.015261140478805,0.5084332005172287,-0.4215750018578758,1.0404588746842964,-0.7698525426027968,2.5667112675923653,0.3373489451576291
43,0.10002884719818401,0.043680894036678394,1.015261140478805,0.5141791569281686,-0.4274884984719375,1.0377910602303542,-0.7445604793313078,2.592222862259163,0.3698052196398221
44,0.2707677415537051,-0.1743565098102708,1.015261140478805,0.5194175205229659,-0.4327760682057491,1.0350959877334194,-0.7197576545639818,2.6277494083941435,0.38921054499509167
45,-0.924404518934942,-0.6104313175041695,1.015261140478805,0.5241495393096319,-0.43742326561254796,1.032413377782524,-0.6944541845907555,2.653466856254104,0.4203101306390031
