trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.11932836614688129,0.1477476404325488,-0.2012563520622038,-0.02965960747434516,-0.027107372242180877,-0.2723474248244271,1.5957280761233,1.5869593687676145,1.661045179936978
2,0.8230147606306969,-0.3465855864352316,1.7639288994930096,-0.0611123721338936,-0.030097881508490704,-0.28165187277745835,1.635576450085809,1.5970433579065448,1.7034369659657327
3,-0.11932836614688129,-0.3465855864352316,0.7813362737154029,-0.09198118854646765,-0.033985108220212605,-0.2925531891433235,1.666428275853947,1.6002188458348272,1.707001062442902
4,-0.7475571173319334,-0.840918813303012,0.45380539845620066,-0.12219966484496075,-0.03873550480232918,-0.3050839939253053,1.7088292377201302,1.6101450597839937,1.7342249927683278
5,0.19478600944564473,1.1364140941681096,0.29003996082659955,-0.15170592696011348,-0.04430959848229667,-0.31926708006050963,1.7400193725620734,1.6154122350366045,1.7396350656526383
6,-0.7475571173319334,0.6420808673003292,0.19178069824883892,-0.18044291869131399,-0.05066235159752293,-0.33511483745504433,1.7828156138939764,1.6274458600378985,1.764235592360646
7,-0.4334427417394074,-0.840918813303012,0.45380539845620066,-0.2083586568582961,-0.057743570271390085,-0.3526287868500744,1.813696713894376,1.634757521245922,1.7715874395935258
8,0.5089003850381709,0.6420808673003292,0.36022514838214287,-0.23540643914988055,-0.06549835773451779,-0.37179923403625564,1.856304220000471,1.6492995500389902,1.7961438866427217
9,-0.7475571173319334,-0.3465855864352316,0.29003996082659955,-0.26154500278642734,-0.07386760798530485,-0.3926050522527097,1.8866670412814783,1.6585043276782363,1.8054685780840987
10,-0.7475571173319335,-0.3465855864352316,0.23545148161673252,-0.28673863255950144,-0.0827885347082083,-0.41501359814106,1.928838032487624,1.6755713394762495,1.830946880441839
11,-0.7475571173319334,-0.3465855864352316,0.19178069824883892,-0.3109572170608205,-0.09219522990908621,-0.43898076413943404,1.9586010297026302,1.6864542418245725,1.8422155036955765
12,-0.4334427417394073,0.14774764043254895,-0.004737826906682428,-0.3341762521480658,-0.1020192466910891,-0.4644511676793973,2.0002097503540863,1.7059049371735004,1.8690342959410056
13,-0.4334427417394073,0.14774764043254895,-0.004737826906682428,-0.35637679125909,-0.1121902008843145,-0.4913584750862192,2.0293404627226748,1.71821717712198,1.8821710350974228
14,-0.4334427417394074,0.14774764043254895,-0.004737826906682428,-0.37754534312514887,-0.12263638667151067,-0.5196258557666253,2.07031703588741,1.739833222732205,1.910494879909411
15,-0.7475571173319335,0.6420808673003292,-0.004737826906682428,-0.3976737184261438,-0.13328540159801078,-0.5491665601376509,2.098806191411344,1.7533124415613477,1.9253907688962213
16,-1.0616714929244595,0.6420808673003292,-0.004737826906682428,-0.4167588277024243,-0.14406477612182958,-0.5798846127837326,2.1391111979139703,1.7768386343835822,1.9552466444498662
