trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,1.8614163978979261,-0.36664693920884944,-0.39804445573768243,1.8890647670702148,-0.3650259548501778,-0.3748103146632036,-0.9040829898093236,-2.198935274902488,-1.8743249388756165
2,-0.542968161487614,-0.5907979064107661,-2.343153761372365,1.745884676889012,-0.302271450058896,-0.29531625406680423,-0.372812058788718,-2.1169408252598325,-1.8475453161181639
3,-0.08058651545193313,-0.5907979064107661,-1.3705991085550238,1.603133389535109,-0.23990283981234442,-0.2160362976311353,-0.36136483835791655,-1.9892201001043346,-1.7658011549779355
4,2.0463690563121983,-0.5907979064107661,-1.0464142242825765,1.461424737062692,-0.1782045405163484,-0.13731119640804448,-0.012664719004252999,-1.8855708099504658,-1.7000727607987893
5,-0.4504918322804776,-0.4787224228098078,-0.884321782146353,1.3213593560298145,-0.11746095231539845,-0.059479088735506884,0.01423875372138093,-1.7743836577280292,-1.6254725042171205
6,2.693703360762151,-0.36664693920884944,-0.7870663168646189,1.183518658762936,-0.057954930585441225,0.017127297435641724,0.2954716215127225,-1.6723215089305077,-1.5546556273415106
7,-0.6354444906947497,-0.7028733900117244,-0.7222293400101295,1.0484592162024289,3.389162962821532e-05,0.09218357661093149,0.3392325421100213,-1.570737487889769,-1.4852434574257294
8,0.7517004474122921,-0.7028733900117244,-0.6759172136854942,0.9167076326156846,0.056230951957784076,0.16537674816915263,0.5761276811148602,-1.4719368277252454,-1.4142530322673286
9,-0.7279208199018861,-0.7028733900117244,1.2691920919491884,0.7887559797916678,0.11036878899599499,0.2364083020193747,0.6368485579835635,-1.3770141285085418,-1.3489766581927372
10,-0.7279208199018861,-0.7028733900117244,1.0607875234883293,0.665057847323519,0.16218925321872968,0.30499732045256006,0.8375838125023932,-1.2815074417800099,-1.27929111968737
