trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.9109190200246154,2.212989244805701,-0.22366058268641392,-0.8881754191577402,2.0690459368721856,-0.2558567223285422,2.6148796835730908,-0.796245478543511,1.7552963901358278
2,-0.7881637917255024,-0.1781714440889462,-1.9689747782178797,-0.8755726283295413,1.9630092685320184,-0.3328637705118088,2.818952501047834,-0.3082514424480618,1.7969725032551658
3,-0.3585204926786071,-0.7759616163126083,-1.0963176804521468,-0.8625844830883058,1.8565075196377512,-0.40964301008591686,2.8401576018962174,-0.28798672060654945,1.8412383288315435
4,-0.726786177575946,2.212989244805701,-0.8054319811969025,-0.8492425049471093,1.7498667503760899,-0.4859672322021454,2.932078959399984,-0.016826800353200003,1.883079570321768
5,-0.6654085634263895,2.212989244805701,-1.0963176804521468,-0.8355791316821423,1.6434127866422055,-0.5616129582968099,2.9527456332254403,0.010641965274065086,1.9254174939301056
6,-0.1130100360803812,1.0174089003583775,-1.2708491000052933,-0.8216274254911342,1.5374688632342184,-0.6363620320332088,3.019060752643503,0.2116521467307252,1.9660451502495797
7,-0.7881637917255024,-1.0748567024244389,-1.387203379707391,-0.8074207892097032,1.4323533177979175,-0.7100031414831234,3.039252843786684,0.24473042693936575,2.0069476412016023
8,-0.726786177575946,-0.4770665302007772,-1.387203379707391,-0.7929926949193179,1.3283773608074791,-0.7823332539536938,3.093806777106694,0.4079624734127038,2.046482627827153
9,-0.5426533351272765,0.4196187281347155,-1.4703135794946038,-0.7783764282695986,1.2258429448509784,-0.8531589479553774,3.113540982909847,0.4457238271083555,2.0862270764321944
10,-0.849541405875059,1.6151990725820389,-1.5326462293350132,-0.7636048508690298,1.1250407534977285,-0.9222976289409651,-3.1220476048443464,0.5841389249521701,2.1248008653201227
11,-0.726786177575946,0.7185138142465461,-1.5326462293350132,-0.7487101823251955,1.0262483257362411,-0.9895786176729244,-3.102772578513879,0.6259342160185591,2.1635478124304943
12,-0.849541405875059,3.7074646753648555,-1.5326462293350132,-0.733723802999626,0.929728327686579,-1.0548441023221444,-3.0598979588956237,0.7462124130373777,2.2012484083530164
13,-0.9109190200246154,-0.7759616163126081,-1.5811271792108874,-0.7186760782507835,0.835726980566009,-1.1179499475958907,-3.0410899160402964,0.791538102496256,2.2390926156734845
14,-0.8495414058750589,-1.0748567024244389,-1.5811271792108874,-0.7035962048505912,0.7444726532651046,-1.178766356291022,-3.0017151542453195,0.897647490015445,2.275973940326206
15,0.009745192218731826,-0.4770665302007772,-1.5811271792108874,-0.6885120803698555,0.6561746285829283,-1.2371783806332026,-2.9833834495654648,0.9460874732355646,2.312971204081185
