trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-1.0857828017048177,-0.9104925536044055,-0.24134729189787787,-1.0385937615689294,-0.8877392700340405,-0.22922382448232403,2.7898154544696756,2.432917526223562,1.7550732564637919
2,-0.08636908649924681,-0.2284651475443852,-0.24134729189787787,-1.0060429936993687,-0.8651838857605628,-0.30740829380148227,-3.0998906252243272,2.848343294686643,1.8029088023668172
3,0.08019986603501508,-0.22846514754438538,-0.24134729189787787,-0.9728654820919396,-0.8423797992500501,-0.3853301139731188,-3.063055765910522,2.8629322488395315,1.8504429986201356
4,0.5799067236378003,-0.4558076162310587,-2.0620486557363127,-0.9391523245810276,-0.8193868556935506,-0.46280302574725285,-2.8982498228811213,3.0611565158284977,1.8957734167269937
5,-0.7526448966362941,-0.9104925536044055,-2.0620486557363127,-0.9049957588997295,-0.7962647251137447,-0.5396436858238937,-2.8622164647428594,3.0772858851652507,1.9401018535319117
6,-0.5860759441020322,-0.4558076162310587,-2.0620486557363127,-0.8704885055059213,-0.7730724591013414,-0.6156727159740812,-2.750557350449337,-3.0691501204371257,1.98295646760677
7,0.7464756761720625,-0.4558076162310587,-1.606873314776704,-0.8357231243796895,-0.7498680621836956,-0.6907157047290223,-2.7152330041025823,-3.0523253283493883,2.0250091891474966
8,-1.0857828017048177,-0.001122678857712053,-1.6979083829686257,-0.8007913927167798,-0.7267080829930392,-0.7646041506247219,-2.627726184331911,-2.9458184113456265,2.0659650675541137
9,0.08019986603501508,-0.0011226788577119015,-1.7585984284299068,-0.765783709437945,-0.7036472300502494,-0.8371763375977467,-2.5930337811771635,-2.9287030732580672,2.1062817780700414
10,-0.4195069915677704,-0.6831500849177321,-1.8019484609022502,-0.7307885315491067,-0.6807380165936212,-0.9082781347830374,-2.519591705731278,-2.8406156211418843,2.145726041083199
11,-0.7526448966362942,-0.22846514754438538,-1.8344609852565084,-0.6958918465727328,-0.658030438364815,-0.9777637144693813,-2.4854978785567883,-2.8234577457373238,2.184643143208879
12,-0.4195069915677705,0.2262197898289614,-1.8597485041987087,-0.6611766845544319,-0.6355716876451908,-1.0454961833120764,-2.4214308856580233,-2.747982840444523,2.2228327410926556
13,-0.5860759441020322,1.362932133262328,-1.8597485041987087,-0.6267226725733697,-0.6134059062061569,-1.1113481231516595,-2.387930118183874,-2.73095455643929,2.260572136704059
14,-0.5860759441020322,-0.2284651475443852,-1.879978519352469,-0.5926056342627066,-0.5915739791803886,-1.1752020389840756,-2.330681709675852,-2.6647919540573146,2.2976829422039127
15,4.577561584460084,-0.683150084917732,-1.879978519352469,-0.5588972365356163,-0.5701133710211078,-1.2369507127753416,-2.2977850091498073,-2.6480207141837626,2.3343973927574564
16,-0.9192138491705559,-0.683150084917732,-1.879978519352469,-0.5256646853206391,-0.5490580036282676,-1.296497462903024,-2.245812835088294,-2.589107930417219,2.370553632322664
17,-0.5860759441020322,-0.9104925536044055,-1.879978519352469,-0.4929704712711693,-0.5284381756086683,-1.3537563100294892,-2.213540787578224,-2.5726907157108245,2.4063520445459723
18,-0.5860759441020322,-0.4558076162310587,-1.879978519352469,-0.4608721649269273,-0.508280520856616,-1.4086520511631033,-2.165846342560761,-2.519647839278634,2.441644142084436
19,-0.9192138491705559,-0.2284651475443852,-1.879978519352469,-0.4294222590526008,-0.4886080043395099,-1.461120244540661,-2.134224752369976,-2.503658343426528,2.4766067065830235
20,-0.7526448966362942,-0.4558076162310587,-1.879978519352469,-0.39866805458344134,-0.4694399530009152,-1.5111071087662107,-2.090126829612938,-2.455511961555377,2.5111025603841375
21,-0.7526448966362941,-0.2284651475443852,-1.879978519352469,-0.36865158611647364,-0.45079211980037404,-1.5585693403689098,-2.059183771784657,-2.4400045225234126,2.545290350761953
22,-0.7526448966362941,0.680904727202308,-1.879978519352469,-0.3394095829919323,-0.43267677892436,-1.6034738545979355,-2.0181979095410725,-2.396037199754947,2.57904276575032
23,-0.7526448966362941,-0.001122678857712053,-1.879978519352469,-0.3109734623803438,-0.415102850064969,-1.6457974548588907,-1.987961463830871,-2.3810491803535614,2.612504115664016
24,-0.4195069915677704,-0.683150084917732,-1.879978519352469,-0.2833693512507056,-0.3980760493457943,-1.685526436716833,-1.9497305600515908,-2.3407115924922945,2.6455558864456457
25,-0.9192138491705558,-1.1378350222910787,-1.6979083829686257,-0.25661813458186467,-0.3815990639819524,-1.7226561328483645,-1.9202267828532873,-2.326265096715875,2.67833078844298
26,-0.7526448966362942,-0.6831500849177321,-1.6979083829686257,-0.23073552766575148,-0.3656717472317909,-1.7571904057159928,-1.8844784206455296,-2.289122085619506,2.7107182830340095
27,-0.9192138491705559,0.45356225851563486,-1.6979083829686257,-0.20573217083996467,-0.35029132988786443,-1.7891410950468443,-1.8557292995934191,-2.275225492528336,2.742841511740971
28,0.08019986603501508,-1.1378350222910787,-1.6979083829686257,-0.18161374551319726,-0.3354526445968203,-1.8185274274019667,-1.822247884236701,-2.2409217283038303,2.7745972554964693
29,-0.08636908649924681,-0.9104925536044053,-1.6979083829686257,-0.15838111092787732,-0.32114835955093,-1.8453753952122447,-1.794269144607317,-2.2275712916838644,2.8061006284563788
