trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-1.1650016926025881,3.936356142592176,0.3572878687871855,-1.074418799722733,3.97927664060684,0.4606289852992956,2.2242772205073598,-0.9244676737513211,-1.216521916712451
2,-1.2614831290373694,0.6724293602508709,0.3572878687871855,-1.0497047003560325,3.792111770165805,0.5310807066567791,2.510590246391807,-0.5216387734217006,-1.1785017332731766
3,-1.1650016926025881,-0.075553860702345,0.3572878687871855,-1.0244729217939441,3.605690016807992,0.6016016506984988,2.5164252271725225,-0.5183675043117106,-1.139181870814021
4,-0.9720388197330256,1.0804202080435337,0.3572878687871855,-0.9987884559818595,3.4204297541715807,0.6720274163744157,2.6655994396288576,-0.2814251858697356,-1.0991717563026144
5,-0.779075946863463,0.19644003782609704,0.3572878687871855,-0.9727181324578256,3.236743497203958,0.7421904957445503,2.671885191084313,-0.27542179405390205,-1.0594546244805378
6,-0.296668764689557,0.4684339363545393,0.3572878687871855,-0.946330217437703,3.0550357393913687,0.8119207912578948,2.7828519569461534,-0.08998635512714609,-1.0194065668868522
7,-0.8755573832982443,-0.7555386070234504,0.3572878687871855,-0.9196940090084984,2.87570087497224,0.8810461585194167,2.7891427163777305,-0.08135637064396178,-0.9797362197956605
8,-0.5861130739939006,1.0124217334114234,0.3572878687871855,-0.8928794325931985,2.699121224957915,0.9493929743291765,2.881184428373193,0.07720743265287804,-0.939827806018919
9,-0.5861130739939006,1.1484186826756444,-0.005123461302325558,-0.8659566406323884,2.5256651825505285,1.01678672937328,2.8871851364938856,0.08848532428562905,-0.9002678340287368
10,-0.4896316375591194,0.7404278348829811,-0.27693195886945887,-0.8389956201249703,2.355685490403082,1.0830526444516342,2.967502654541322,0.22980909704837904,-0.8605035364367756
11,-0.20018732825477556,1.0124217334114234,0.9915076964438299,-0.8120658113500553,2.1895176592761496,1.1480163085089674,2.97296556698416,0.24383231442687747,-0.8210472215842575
12,-0.20018732825477556,0.332436987090318,1.061976566183457,-0.7852357407664392,2.027478535184992,1.2115043359655622,3.0450362497848698,0.37273344381986334,-0.7814030543702727
