trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.8829697782274384,-1.415070236568551,-0.39804445573768243,-0.865492986811718,-1.4355529974354269,-0.3748103146632036,2.1023474993142126,2.189946578357449,-1.8743249388756165
2,-0.8829697782274384,-0.3226962059760499,-2.343153761372365,-0.8442576562675824,-1.3974733970390458,-0.29531625406680423,2.3901822402063173,2.546660280571302,-1.8475453161181639
3,-0.8829697782274384,-0.7908565048014076,-1.3705991085550238,-0.8221631835968612,-1.3581141546369728,-0.2160362976311353,2.3949996333699257,2.551327073122856,-1.7658011549779355
4,-0.5818351400987141,-0.9469099377431934,-1.0464142242825765,-0.799330826952876,-1.3176680229058957,-0.13731119640804448,2.564584272096725,2.7537204096238064,-1.7000727607987893
5,-0.5818351400987141,0.30151752579109337,-0.884321782146353,-0.7758842929315658,-1.2763286510783547,-0.059479088735506884,2.5702321488700273,2.760193117737616,-1.6254725042171205
6,0.6227034124161837,-1.1029633706849793,-0.7870663168646189,-0.7519478244936879,-1.2342877369687661,0.017127297435641724,2.7054975305832905,2.9148463866199577,-1.5546556273415106
7,-0.5818351400987141,-1.415070236568551,-0.7222293400101295,-0.7276443820792203,-1.1917324413455606,0.09218357661093149,2.7115550952338108,2.9226427296408324,-1.4852434574257294
8,0.020434136158734795,-0.47874963891783584,-0.6759172136854942,-0.703093962856207,-1.1488431240011567,0.16537674816915263,2.8295247610409344,3.0522043917718165,-1.4142530322673286
9,-0.5818351400987141,-1.259016803626765,1.2691920919491884,-0.6784120918965533,-1.1057914443092327,0.2364083020193747,2.835794313369362,3.061025850019616,-1.3489766581927372
10,-0.581835140098714,1.862051855208952,1.0607875234883293,-0.6537085048304501,-1.0627388565053657,0.30499732045256006,2.942886247948365,-3.1088274956013664,-1.27929111968737
11,-0.8829697782274384,-1.1029633706849793,1.0607875234883293,-0.6290860276942309,-1.0198355198982278,0.3708834945807046,2.9492834169595574,-3.0991907445016484,-1.2175214520512954
12,-0.5818351400987141,-0.7908565048014076,1.0607875234883293,-0.6046396491497749,-0.9772196314272715,0.43382996865749723,3.048619337538107,-2.997614906277928,-1.1497411213430717
13,-0.5818351400987141,-0.16664277303426422,1.1148183375337375,-0.5804557741526185,-0.9350171689598586,0.4936259315340738,3.0551401663822584,-2.987321201195112,-1.0910824919714157
14,-0.5818351400987141,-1.415070236568551,1.1148183375337375,-0.556611646004798,-0.8933420114769399,0.5500888882975774,-3.1347056798103226,-2.894894640586064,-1.0255060216012073
15,-0.5818351400987141,-1.415070236568551,0.7257964764068009,-0.5331749239364567,-0.8522963833588668,0.6030665616595038,-3.127995249393374,-2.8840729146701243,-0.9697077468476744
16,-0.8829697782274384,-1.259016803626765,0.7690211276431272,-0.5102034042150363,-0.8119715582507521,0.652438388553638,-3.039549687089879,-2.7991322995865726,-0.9065142819886943
17,0.020434136158734795,-0.47874963891783584,0.9635320582065955,-0.4877448736205537,-0.7724487538049346,0.6981165911638587,-3.032515431247713,-2.78789924830876,-0.8534239646232368
18,-0.8829697782274384,-0.9469099377431934,1.0283690350610848,-0.46583708518005096,-0.7338001508264355,0.7400468123399117,-2.948206263318026,-2.7093200118089515,-0.7927431989328111
19,-0.5818351400987141,-0.7908565048014076,1.0283690350610848,-0.44450784734349363,-0.6960899761757146,0.7782083130435415,-2.9406434704883933,-2.6977952236694898,-0.742279389562401
