trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,2.168166625297056,0.6812661972716862,0.520680043613274,2.2095931095019252,0.705541666344797,0.522918686522143,-0.7223031270542952,-0.876358111473638,1.3584773414425915
2,2.365570951080722,2.7908052727405535,-1.5406231696084842,2.1070195848584823,0.6487198639975493,0.43275749525440865,-0.23401599061972903,-0.3485794850654969,1.3479172502737833
3,1.181144996378724,1.384445889094642,-1.5406231696084842,2.004286821006688,0.5926264363116143,0.3429261184938476,-0.20997934357602352,-0.3363569551244005,1.3990232776745681
4,1.181144996378724,0.6812661972716862,-1.5406231696084842,1.9016777547631256,0.5374042108737684,0.2536973952102062,0.0419471685908934,0.002568898050460068,1.4327433678171324
5,0.5889320190277249,2.9666001956962926,-1.0252973663030447,1.799470354320792,0.48319246273491534,0.165338629660346,0.07124272703244715,0.030216626768073396,1.4825052439995003
6,-0.398089609890607,0.3296763513602085,-1.1283625269641326,1.6979355276883041,0.43012630411100916,0.07810956244148426,0.25081528457242286,0.30472187968750547,1.5268818798767154
7,0.7863363448113914,1.911830657961859,-1.1970726340715248,1.5973351491990355,0.3783360711546518,-0.007739542188597348,0.28354980137912217,0.35012638981249194,1.5750920634533736
8,-0.0032809583232742017,-0.5492982634184861,-1.246151282005376,1.497920231923744,0.32794670843040863,-0.0919696682541217,0.4258717613012839,0.5855370512768708,1.623885801515701
9,-0.2006852841069406,1.0328560431831644,-1.2829602679557646,1.3999292698655816,0.2790771550044512,-0.17435465960252325,0.46111296698503285,0.650314321020583,1.670618886312314
10,0.5889320190277249,-0.7250931863742252,-1.311589479250511,1.303586769316999,0.23183973880335498,-0.2546826557174038,0.5799433071493527,0.8546813034187258,1.7215522261767318
11,-0.0032809583232742017,0.15388142840446958,-1.1283625269641326,1.2091019841493769,0.18633958769261277,-0.33275734053024836,0.6171061857440447,0.9390994520925208,1.766906728320648
12,-0.398089609890607,-0.7250931863742252,-1.1283625269641326,1.116667865326601,0.14267406646816005,-0.4083989968302114,0.7193943164102476,1.1154716282885833,1.8188800416265214
13,1.181144996378724,0.8570611202274253,-1.1283625269641326,1.0264602306830726,0.10093224881377176,-0.48144536252395337,0.7580695402681689,1.2180444688339878,1.8629395537889062
14,-0.2006852841069406,-0.3735033404627473,-0.9222322056419567,0.9386371570431872,0.06119443255243121,-0.5517522883287471,0.8478635721955117,1.368275277733371,1.9153251535408478
15,-0.398089609890607,-0.7250931863742252,-0.9222322056419567,0.8533385931458314,0.023531705611381543,-0.6191941994088009,0.8877454067501215,1.485825199293074,1.9581546996086812
16,0.39152769324405856,-0.7250931863742252,-1.1283625269641326,0.7706861886309948,-0.01199443064374736,-0.6836643659523128,0.9676318896468521,1.612094612189621,2.0105501620764263
17,0.5889320190277249,-0.7250931863742252,-1.1283625269641326,0.6907833314572454,-0.04533237474275699,-0.7450749897426943,1.008482503958815,1.740315897067838,2.052199171692057
18,-0.398089609890607,0.6812661972716862,-1.1283625269641326,0.6137153833699587,-0.07644067016500905,-0.8033571154709193,1.0802261337132437,1.8455541362559924,2.1043234802925963
19,-0.2006852841069406,-0.7250931863742252,-1.1283625269641326,0.5395501004607719,-0.10528817864528844,-0.8584603770044735,1.121855851533081,1.9798323310309494,2.14482956209658
20,-0.39808960989060693,-0.7250931863742252,-0.6130367236586931,0.4683382235853824,-0.13185417980849565,-0.9103525901891933,1.186721821528791,2.0675196182469113,2.1964736728395895
21,0.5889320190277249,-0.7250931863742252,-0.7161018843197812,0.4001142213030259,-0.1561283963711316,-0.9590192049941612,1.228977172365473,2.203661939091502,2.2358659747176572
22,-0.5954939356742733,-0.5492982634184862,-0.7848119914271731,0.3348971658075847,-0.17811094500132146,-1.0044626307482312,1.2879089323003212,2.2773922666421647,2.2868671900869773
23,-0.5954939356742733,-0.3735033404627473,-0.7848119914271731,0.2726917200787413,-0.1978122139259898,-1.0467014486660584,1.3306647617285545,2.4120545212289524,2.3251692104544333
24,-0.398089609890607,0.3296763513602085,-0.8338906393610245,0.21348921240145122,-0.2152526697006191,-1.0857695257760809,1.3843887890779605,2.47514539786709,2.3753970973035816
25,-0.5954939356742733,-0.7250931863742252,-0.8706996253114129,0.1572687724300945,-0.2304625969171056,-1.1217150438922796,1.4275425300951778,2.605942778278444,2.4126290687299115
26,9.077318027725378,0.5054712743159475,-0.8993288366061595,0.10399850097260409,-0.24348177559246997,-1.154599456622846,1.4766332194436604,2.6612097760491067,2.461977466398834
27,0.3915276932440587,-0.5492982634184862,-0.922232205641957,0.05363664431556511,-0.25435910137464873,-1.1844963867061973,1.5201003498604397,2.7866181578445905,2.4981584752845434
28,1.7733579737297231,-0.7250931863742252,-0.922232205641957,0.006132745077904501,-0.26315215363998246,-1.2114904752453293,1.5650217720891793,2.8363077583578553,2.5465409652827726
29,0.7863363448113914,-0.5492982634184862,-0.922232205641957,-0.038571253227082034,-0.26992671631557325,-1.2356761936791718,1.6087320768417472,2.95547584518427,2.581690946262398
30,0.39152769324405856,-0.7250931863742252,-0.922232205641957,-0.08053996260449467,-0.2747562561612078,-1.257156628576049,1.6498658360712453,3.0012999339632414,2.629038424782814
31,-0.39808960989060693,0.8570611202274253,-1.1283625269641326,-0.11984357466085194,-0.2777213635422882,-1.2760422485440885,1.6937604544972378,3.1138537299733327,2.6631801278118727
32,-0.5954939356742733,-0.7250931863742252,-1.1283625269641326,-0.1565569534013165,-0.278909161362745,-1.2924496617262806,1.7314250025491564,-3.1261150212358557,2.7094397314402854
33,-0.0032809583232742017,1.384445889094642,-1.1283625269641326,-0.1907587946064002,-0.27841268836914507,-1.3065003715266794,1.7754542356324683,-3.02023711556562,2.742600719664104
34,-0.5954939356742733,-0.5492982634184862,-1.1283625269641326,-0.22253084826827196,-0.27633026298653063,-1.318319537473481,1.8099187112286033,-2.9787335984095944,2.787735658175929
35,-0.5954939356742733,-0.7250931863742252,-1.3344928482863085,-0.2519572003669776,-0.2727648330342607,-1.3280347475104306,1.8540404039795357,-2.8794052414915376,2.8199503532846624
36,-0.5954939356742733,0.3296763513602085,-1.3344928482863085,-0.2791236107077175,-0.26782331536548926,-1.335774807509465,1.8855347362009165,-2.839001964899449,2.863940349811288
37,-0.5954939356742733,0.15388142840446958,-1.3344928482863085,-0.30411690424259114,-0.2616159282069236,-1.3416685534011632,1.929712995533726,-2.7459966292963163,2.895252093582794
38,0.19412336746039213,-0.7250931863742252,-1.3344928482863085,-0.3270244141521027,-0.2542555181237301,-1.3458436910541276,1.9584353059959392,-2.7062958776832646,2.9380941925716315
39,-0.2006852841069406,-0.7250931863742252,-1.3344928482863085,-0.347933475884304,-0.24585688302332231,-1.348425668925438,2.002639349485203,-2.6193459769386087,2.968557240965799
40,-0.0032809583232742017,-0.7250931863742252,-1.3344928482863085,-0.36693097209014025,-0.23653609223693794,-1.3495365885184059,2.028761315800166,-2.58011412916993,3.0102667583067944
41,-0.0032809583232742017,-0.7250931863742252,-1.3344928482863085,-0.38410292865616674,-0.22640980463114327,-1.3492941577525768,2.0729643160644713,-2.498949602845061,3.0399480723362524
42,-0.398089609890607,-0.7250931863742252,-1.3344928482863085,-0.39953416173542916,-0.21559458622207928,-1.347810692426727,2.0966349727027875,-2.460079752266427,3.080559454399859
43,-0.0032809583232742017,-0.19770841750700832,-1.3344928482863085,-0.4133079749862716,-0.20420622989909032,-1.3451921710251245,2.140812851208487,-2.3844526943341045,3.1095401090088566
