trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,4.0,4.0,0.9102015750818949,-0.19989998892053276,0.0,0.9545742922827493,-0.22891379870812179,-0.46243656255445276,1.7220777992455125
2,2.0,9.333333333333334,-0.029756589954600537,1.0667229497263833,-1.0,0.9141516938010938,-0.22102577182539368,0.10888321049606361,1.7984005514167791
3,2.0,0.6666666666666661,-0.029756589954600537,-0.9915393255748554,-0.5,0.872694738484132,-0.2136240814605771,0.15617915336393312,1.7903063932083716
4,0.666666666666667,0.666666666666667,-0.6563953666455974,-0.9915393255748551,-0.5,0.8302665668939518,-0.20676559363860628,0.39451044649694833,1.830087126461858
5,0.666666666666667,2.0,-0.6563953666455974,-0.6748835909131262,-0.6666666666666666,0.7869346713385272,-0.20050315919034858,0.4436736142350292,1.8208219076256411
6,2.0,12.0,-0.029756589954600537,1.700034419049841,-0.75,0.7427707078309178,-0.19488497898970386,0.596439909375442,1.8490635501339026
7,3.3333333333333335,1.3333333333333335,0.5968821867363965,-0.8332114582439907,-0.75,0.6978503174781028,-0.18995401716953728,0.6460287026838026,1.8396480446428285
8,4.0,4.666666666666666,0.9102015750818949,-0.04157212158966842,-0.8,0.6522529584917641,-0.18574747291191382,0.7603212208922935,1.8622755156220006
9,2.0,5.333333333333333,-0.029756589954600537,0.11675574574119615,-0.8,0.6060617463982891,-0.18229632139495508,0.8100315896982053,1.8535605847079806
10,0.0,4.0,-0.9697147549910959,-0.19989998892053276,-0.8,0.5593632974053555,-0.17962493379437164,0.9027164112847572,1.8734029920971
11,8.666666666666666,26.666666666666668,3.103437293500384,5.18324750032886,-0.8,0.5122475682733304,-0.17775078537618857,0.952485269332091,1.8661049922819413
12,4.666666666666667,2.0,1.2235209634273936,-0.6748835909131262,-0.8333333333333334,0.46480768494622543,-0.17668425959713466,1.0314752698132317,1.884940676139307
13,7.333333333333333,6.0,2.476798516809387,0.2750836130720607,-0.8333333333333334,0.4171397515692632,-0.1764285537663735,1.0813029372147795,1.8796136584116885
14,1.333333333333333,3.333333333333333,-0.34307597830009917,-0.35822785625139736,-0.7142857142857143,0.369342632143072,-0.17697968759967586,1.1509251472714799,1.8986709979097363
15,0.666666666666667,2.666666666666667,-0.6563953666455974,-0.5165557235822616,-0.7142857142857143,0.3215176994587444,-0.17832661094383767,1.200827537746362,1.8956856944772362
16,2.666666666666667,4.666666666666667,0.2835627983908981,-0.04157212158966821,-0.75,0.2737685492463784,-0.18045140301455825,1.263696124617613,1.9158108225454247
17,2.0,4.0,-0.029756589954600537,-0.19989998892053276,-0.75,0.2262006799398594,-0.18332955362105885,1.3136899369559805,1.9153570103982347
18,7.333333333333333,7.333333333333334,2.476798516809387,0.5917393477337899,-0.75,0.1789211391741963,-0.18693031647640027,1.3714991048206755,1.9370967031210244
19,2.6666666666666665,0.6666666666666665,0.2835627983908979,-0.9915393255748554,-0.7777777777777778,0.13203813771608036,-0.19121712479002326,1.4215971502851004,1.9392068747886473
20,1.3333333333333335,0.0,-0.34307597830009895,-1.1498671929057198,-0.6777777777777778,0.08566063144550828,-0.19614805930675,1.475503536338517,1.9628709786359648
