trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.07629480403846711,-0.19402304231232792,-0.49441643862379603,0.07771702725877007,-0.0076832163069230144,-0.5095661498255651,1.524405436741596,-1.5761135322524042,-1.9283986932330333
2,0.07629480403846711,-0.0033548652849393853,-0.49441643862379603,0.04212957423788669,0.03154693896289396,-0.4564240873761772,1.5407094244294917,-1.5432130941819144,-1.949589151889179
3,-0.2530283374440291,1.1406541968793922,-0.49441643862379603,0.006589492772834021,0.0716108303900995,-0.40410944512040536,1.5661486482424827,-1.509385738023636,-1.9006088941859223
4,-0.4176899081852773,1.5219905509341694,-1.221638325424795,-0.028802688976231665,0.11218691087778257,-0.35266637918478067,1.592440975308431,-1.4661156888414644,-1.8764631018575335
5,0.24095637477971518,0.9499860198520035,-1.0398328537245451,-0.06394805413766096,0.15295037491450578,-0.30213616410127786,1.618480303835344,-1.4297156922967937,-1.8304042197527541
6,-0.41768990818527724,1.1406541968793922,-1.3670827027849946,-0.09874997108940413,0.1935766402882923,-0.25255784533569325,1.6474294720315734,-1.3821785485111058,-1.7966577670741724
7,-0.41768990818527724,1.1406541968793922,-1.221638325424795,-0.13311473989497358,0.23374473580173105,-0.20396883454475515,1.6736326201117042,-1.3441894226863713,-1.7525157548758803
8,-0.2530283374440291,1.7126587279615577,-1.1177494844532234,-0.16695220489898338,0.27314054035571383,-0.1564054247955996,1.7037837452545157,-1.2939501496206423,-1.7147411208392613
9,0.40561794552096336,2.2846632590437235,-1.0398328537245451,-0.20017632788372602,0.31145982418914886,-0.109903207219346,1.7299457236347329,-1.2548478091243065,-1.671920781683203
10,-0.4176899081852772,1.1406541968793922,-0.9792310298244619,-0.23270571687491376,0.3484110486951772,-0.06449737550249172,1.7606999592352806,-1.202628440180763,-1.6318913850626882
11,-0.5823514789265252,3.047335967153278,-0.9307495707043955,-0.2644641061756993,0.38371788746816204,-0.0202229098121663,1.7866884981335214,-1.1626911529282813,-1.5900028871832297
12,-0.5823514789265253,3.428672321208055,-0.9307495707043955,-0.2953807833046966,0.41712143842387317,0.02288536308212878,1.8177147657291344,-1.1088874974294218,-1.5484569101843348
13,-0.41768990818527724,2.093995082016335,-1.148916136744695,-0.32539095843398336,0.448382105131124,0.06479283167415027,1.8434296197037305,-1.0682840084776382,-1.507227562420221
14,-0.5823514789265252,1.5219905509341694,-0.9307495707043955,-0.3544360721808777,0.4772811351136203,0.10546527674346823,1.8745116160967599,-1.0131165744173527,-1.4645211588185747
15,-0.7470130496677734,0.5686496657972264,-0.9307495707043955,-0.38246403840806076,0.503621813713929,0.14486915157310795,1.8998703178805219,-0.9719392298468303,-1.4237518271748455
16,-0.5823514789265253,-0.7660275733944936,1.2509160896986014,-0.4094294198030929,0.527230322911471,0.18297194806893985,1.930851315816123,-0.9155110986542183,-1.380075007894909
17,-0.7470130496677734,2.6659996130985006,1.2509160896986014,-0.43529353520686975,0.5479562832234707,0.21974262627014393,1.9557833490858325,-0.8737888106021986,-1.33961552409498
18,-0.2530283374440291,1.3313223739067803,1.2509160896986014,-0.4600244989091716,0.5656730022523152,0.2551520806275035,1.9865422394886232,-0.8161091815113011,-1.2950781436543823
19,-0.5823514789265253,-0.7660275733944936,1.2509160896986014,-0.4835971933965122,0.5802774562411176,0.2891736147246616,2.0109864859947058,-0.7738101348191874,-1.2548116137684733
20,-0.7470130496677734,1.9033269049889465,1.2509160896986014,-0.5059931781472206,0.5916900330143162,0.3217833974197446,2.0414260880101174,-0.714800774860607,-1.2094815699011416
21,-0.5823514789265253,0.5686496657972264,1.2509160896986014,-0.5272005378555853,0.5998540669841813,0.3529608770173084,2.0653297182000836,-0.6718275208251895,-1.1693133463986858
22,-0.7470130496677734,-0.7660275733944936,1.2509160896986014,-0.5472136739905454,0.6047351990851073,0.3826891347783407,2.0953706124684475,-0.6113173379253651,-1.1232346610422241
23,-0.7470130496677734,-0.7660275733944936,1.2509160896986014,-0.5660330440924919,0.60632059587582,0.4109551639522268,2.1186886617643683,-0.567493824948099,-1.0830841757422034
24,-0.7470130496677734,0.9499860198520035,0.5236942028976023,-0.5836648538514891,0.6046180623034569,0.43775006525031485,2.1482657529424882,-0.5052017846524057,-1.036285938043805
25,-0.5823514789265253,-0.7660275733944936,0.7054996745978522,-0.600120707787746,0.5996550813537702,0.46306915413890065,2.170961015471927,-0.4602494229326448,-0.9960805782481763
26,-0.7470130496677734,-0.7660275733944936,0.7054996745978522,-0.6154172251893688,0.5914778109421842,0.4869119792470333,2.200021506498298,-0.3957523918514511,-0.9485816204739098
27,-0.41768990818527724,-0.3846912193397165,0.7054996745978522,-0.6295756287520939,0.5801500646168412,0.5092822542281273,2.222064529365369,-0.34924883317487937,-0.9082522174089206
28,-0.7470130496677734,-0.7660275733944936,0.7054996745978522,-0.6426213139927671,0.5657522984889466,0.5301877074878156,2.2505666191104368,-0.2819263948797963,-0.860063838045323
29,0.5702795162622113,0.18731331174244925,0.48733310855755246,-0.6545834078647933,0.548380622115781,0.5496398555564901,2.2719356691538883,-0.23323476758592443,-0.8195414854858266
30,-0.2530283374440291,0.5686496657972264,0.7054996745978522,-0.6654943249445598,0.5281458457882787,0.567653706887821,2.2998476115705353,-0.16217559420169994,-0.7706693497528229
31,-0.7470130496677734,-0.5753593963671051,0.7054996745978522,-0.6753893288169446,0.5051725714525348,0.5842474036467927,2.3205285752338485,-0.11032053812294403,-0.7298833454123868
32,-0.4176899081852772,-0.19402304231232792,0.37824982553740255,-0.6843061046798743,0.47959833012031194,0.5994418096074812,2.3478279519361545,-0.03416108440959642,-0.6803291291953651
33,-0.7470130496677734,0.3779814887698378,0.5236942028976023,-0.6922843470236392,0.45157276530349444,0.6132600526269002,2.3678142214966016,0.02239513506313343,-0.6392058997587238
34,-0.7470130496677734,-0.0033548652849393853,0.5236942028976023,-0.6993653642576432,0.42125685926654943,0.625727030312408,2.3944874202770676,0.10575530442308896,-0.5889689656969957
35,-0.7470130496677734,0.18731331174244925,0.6275830438691736,-0.7055917008744091,0.38882219626546644,0.6368688874006644,2.4137798578763947,0.16953091951687263,-0.5474318817938313
36,-0.7470130496677734,0.5686496657972264,0.6275830438691736,-0.7110067771429119,0.3544502545265102,0.646712472992132,2.4398217715769945,0.26344161616136713,-0.49651111470242965
37,-0.7470130496677734,0.18731331174244925,0.6275830438691736,-0.7156545461671519,0.3183317168566047,0.6552847852632391,2.4584287791062565,0.33873651801116644,-0.45448111553287507
38,-0.7470130496677734,0.9499860198520035,0.6275830438691736,-0.7195791682378916,0.28066578860944846,0.6626124107935524,2.4838426729645717,0.448710398015115,-0.4028769340152397
39,-0.7470130496677734,0.9499860198520035,0.6275830438691736,-0.7228247026091336,0.2416595112763246,0.6687209652801633,2.501780311691363,0.543120825335189,-0.36027387854937637
40,-0.7470130496677734,0.9499860198520035,0.8457496099094735,-0.7254348170530711,0.20152706033915263,0.6736345421349472,2.5265777573499335,0.6782632005367272,-0.30799036967728927
41,-0.5823514789265253,0.18731331174244925,0.8457496099094735,-0.727452515748274,0.16048901738408822,0.6773751752367838,2.543869824675462,0.8050871103179328,-0.2647350284354298
42,-0.5823514789265253,0.3779814887698378,1.063916175949773,-0.7289198862093239,0.11877160880384349,0.6799623219948202,2.5680705920769267,0.9789011765097995,-0.21178210994321506
43,-0.7470130496677734,0.18731331174244925,0.8457496099094735,-0.729877866011763,0.07660590626023707,0.681412373013185,2.5847485653604902,1.1575764654347844,-0.1677986990762154
44,-0.7470130496677734,-0.0033548652849393853,0.6275830438691736,-0.7303660299368674,0.034226986714183366,0.6817381951520092,2.6083803829633077,1.3802776675604052,-0.11419418613526397
45,-0.7470130496677734,-0.19402304231232792,0.6275830438691736,-0.7304223978796626,-0.008126948218946224,0.6809487156024853,2.6244831643538236,1.618888371536519,-0.06941332928456818
46,-0.7470130496677734,-0.5753593963671051,0.4327914670474775,-0.7300832635746215,-0.05021549261192642,0.6790485554612846,2.647581289827652,1.8669455934680985,-0.01518477909139625
47,-0.5823514789265253,-0.0033548652849393853,0.4327914670474775,-0.7293830440369553,-0.09179699471888872,0.6760377218420522,2.6631547143390355,2.122209901759402,0.030453238928497252
48,-0.7470130496677734,0.3779814887698378,0.4327914670474775,-0.7283541495957735,-0.1326295521208199,0.6719113675696937,2.685761280928366,2.336425796322259,0.08526703819582478
49,-0.7470130496677734,0.18731331174244925,0.4327914670474775,-0.7270268743967695,-0.17247204248790335,0.6666596269547979,2.7008573621836867,2.5493748909189335,0.1318089285750362
50,-0.7470130496677734,0.3779814887698378,0.4327914670474775,-0.7254293071879182,-0.2110851892221388,0.660267535173406,2.723020474120862,2.707117207876422,0.18715699993485482
51,-0.5823514789265253,1.1406541968793922,0.4327914670474775,-0.7235872620939844,-0.24823266071646055,0.6527150375585088,2.7376963715169387,2.868203492145276,0.23463334366157448
52,-0.7470130496677734,-0.5753593963671051,0.2146249010071779,-0.7215242290066715,-0.2836822003022888,0.643977093792312,2.7594689383504996,2.984186731114541,0.2904523020119446
53,-0.7470130496677734,-0.7660275733944936,0.30552763685730266,-0.7192613431719024,-0.31720678129342306,0.6340238806329574,2.773785650910304,3.1080959510658466,0.3388750065404078
54,-0.5823514789265253,-0.3846912193397165,0.37824982553740255,-0.7168173734883805,-0.3485857784443827,0.6228210953752958,2.7952239738776354,-3.0842381932888387,0.3950897442308051
55,-0.7470130496677734,-0.3846912193397165,0.16008325949710292,-0.7142087289267247,-0.3776061445935391,0.6103303606609806,2.809244788277026,-2.984068554861793,0.4444504217196015
56,-0.7470130496677734,-0.7660275733944936,0.16008325949710292,-0.7114494823674896,-0.4040635800303214,0.5965097295129383,2.830406933311647,-2.9080425355757376,0.5009757558948462
57,-0.7470130496677734,-0.7660275733944936,0.37824982553740255,-0.7085514110571123,-0.42776368211647015,0.5813142876247711,2.844195674027029,-2.823083951532114,0.5512452656085169
58,-0.7470130496677734,-0.5753593963671051,0.37824982553740255,-0.705524052814372,-0.44852306325793834,0.5646968480193283,2.865139683759352,-2.7560954196087284,0.6079884712241017
59,-0.7470130496677734,-0.7660275733944936,0.37824982553740255,-0.7023747771375358,-0.46617042608624365,0.5466087312523153,2.8787588251292404,-2.681226922796662,0.6591177342568916
60,-0.5823514789265253,-0.7660275733944936,0.37824982553740255,-0.6991088704882906,-0.48054758564807926,0.5270006225226882,2.899540826488566,-2.6199911286421584,0.7159817610310287
61,-0.7470130496677734,-0.7660275733944936,0.37824982553740255,-0.6957296352132122,-0.49151042948747853,0.5058234955175588,2.9130495221680603,-2.5520841134838057,0.7679038001445718
62,-0.7470130496677734,-0.7660275733944936,0.37824982553740255,-0.692238501720286,-0.49892980763835476,0.4830295915872897,2.933721776386651,-2.4946651757291414,0.8247908706079635
63,-0.5823514789265253,-0.5753593963671051,0.37824982553740255,-0.688635153607172,-0.5026923457002117,0.45857344182916604,2.9471738500186158,-2.431739444418346,0.8774238691461905
64,-0.7470130496677734,-0.3846912193397165,0.37824982553740255,-0.6849176654636087,-0.5027011753321428,0.4324129187789331,2.967782784072039,-2.376948244967766,0.934239091429419
65,-0.7470130496677734,-0.7660275733944936,0.5964163915777023,-0.6810826530935411,-0.4988765775515864,0.4045103036500545,2.9812247218078753,-2.3177026644145657,0.9874901347968791
66,-0.7470130496677734,-0.7660275733944936,0.37824982553740255,-0.6771254359439725,-0.49115653500038575,0.37483335445146315,3.00180898029226,-2.264780341027711,1.0441447649247428
67,-0.2530283374440291,-0.38469121933971645,0.37824982553740255,-0.6730402115978392,-0.4794971898216481,0.3433563599223159,3.015277963921305,-2.208329790178666,1.097913870140574
68,-0.4176899081852772,-0.7660275733944936,0.37824982553740255,-0.6688202422712195,-0.46387320416335914,0.31006116409128687,3.035866515639981,-2.1567756639824816,1.1543279347076005
69,-0.7470130496677734,-0.5753593963671051,0.5964163915777023,-0.6644580532071578,-0.44427802077576906,0.2749381463494785,3.0493885284868836,-2.1024992180774302,1.208511993678104
70,-0.7470130496677734,-0.19402304231232792,0.5964163915777023,-0.6599456424819061,-0.420724021700024,0.23798714213591862,3.069998860189995,-2.051973488291524,1.2646161037779537
71,-0.7470130496677734,-0.19402304231232792,0.5964163915777023,-0.6552747010787431,-0.39324258353977526,0.19921828970888117,3.0835869065908916,-1.9994237298455284,1.319112440686948
