trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,1.1571392009972026,-0.5415661628727214,-0.49441643862379603,1.181565902548935,-0.6710713068024459,-0.5095661498255651,-0.5164611069292891,2.058622060473439,-1.9283986932330333
2,-0.5339370884601379,-0.5415661628727214,-0.49441643862379603,1.0902703332000063,-0.6297988088887,-0.4564240873761772,0.12314083332564366,2.2783086686870875,-1.949589151889179
3,-0.5339370884601379,-0.13344668985703523,-0.49441643862379603,0.9998647534297564,-0.5904949341259468,-0.40410944512040536,0.18238198693687213,2.2583811419755104,-1.9006088941859223
4,-0.5339370884601379,-0.3375064263648784,-1.221638325424795,0.9106467379982468,-0.5532514542706757,-0.35266637918478067,0.47041617073666775,2.3652216570378073,-1.8764631018575335
5,-0.5339370884601379,-0.7456258993805646,-1.0398328537245451,0.822903532063221,-0.5181473495383678,-0.30213616410127786,0.5350816093923026,2.336651356165258,-1.8304042197527541
6,-0.5339370884601379,-0.7456258993805646,-1.3670827027849946,0.7369096209102339,-0.48524846719319353,-0.25255784533569325,0.722111835440222,2.4056233698966403,-1.7966577670741724
7,-0.9567061608244729,-0.5415661628727214,-1.221638325424795,0.6529244877417955,-0.45460728529890726,-0.20396883454475515,0.788571095777974,2.369113949010292,-1.7525157548758803
8,-0.6748601125815828,1.7030909387135527,-1.1177494844532234,0.5711905925716425,-0.426262782252355,-0.1564054247955996,0.9276356924596679,2.4151654639271896,-1.7147411208392613
9,-0.39301406433869274,-0.7456258993805646,-1.0398328537245451,0.49193159770237144,-0.40024041253712106,-0.109903207219346,0.994648462394242,2.371966608750867,-1.671920781683203
10,-0.39301406433869274,-0.5415661628727214,-0.9792310298244619,0.41535085783398756,-0.3765521885191353,-0.06449737550249172,1.1056276456362135,2.401441083734648,-1.6318913850626882
11,-0.39301406433869274,-0.5415661628727214,-0.9307495707043955,0.34163018573665377,-0.3551968664185794,-0.0202229098121663,1.1726307382475407,2.35382423063443,-1.5900028871832297
12,0.17067803214708743,-0.7456258993805646,-0.9307495707043955,0.27092889798493264,-0.3361602323704541,0.02288536308212878,1.2650885023368896,2.3712297030885314,-1.5484569101843348
13,-0.6748601125815828,0.07061304665080795,-1.148916136744695,0.20338313978485806,-0.31941548300736977,0.06479283167415027,1.331768269449876,2.3224483758407386,-1.507227562420221
14,0.02975500802564233,-0.5415661628727214,-0.9307495707043955,0.13910548346995666,-0.30492369482869847,0.10546527674346823,1.4110063144782359,2.3320886151587095,-1.4645211588185747
15,0.02975500802564233,-0.13344668985703523,-0.9307495707043955,0.07818479164515699,-0.2926343772155268,0.14486915157310795,1.4771557543941263,2.2857904098762694,-1.4237518271748455
16,-0.6748601125815828,1.0909117291900232,1.2509160896986014,0.02068633300734775,-0.28248610450003386,0.18297194806893985,1.5463950842044805,2.2918319497685573,-1.380075007894909
17,-0.39301406433869274,-0.5415661628727214,1.2509160896986014,-0.03334786358895381,-0.27440722251895616,0.21974262627014393,1.6118571365566385,2.2511732410900045,-1.33961552409498
18,-0.2520910402172477,-0.13344668985703523,1.2509160896986014,-0.08389843336901381,-0.26831662432485104,0.2551520806275035,1.6731835553072727,2.2571366497154046,-1.2950781436543823
19,-0.39301406433869274,-0.5415661628727214,1.2509160896986014,-0.13096789673532971,-0.26412458819696866,0.2891736147246616,1.7378259975031762,2.2241105145412456,-1.2548116137684733
20,0.7343701286328675,-0.13344668985703523,1.2509160896986014,-0.17457969781849092,-0.2617336693112725,0.3217833974197446,1.7926545906768747,2.232437756590444,-1.2094815699011416
21,1.1571392009972026,-0.3375064263648784,1.2509160896986014,-0.21477708286092964,-0.2610396351762367,0.3529608770173084,1.8563582119070692,2.20773663067324,-1.1693133463986858
22,-0.6748601125815828,-0.13344668985703523,1.2509160896986014,-0.2516218416859436,-0.26193243451087844,0.3826891347783407,1.9056835669077432,2.219734100631026,-1.1232346610422241
23,-0.6748601125815828,-0.3375064263648784,1.2509160896986014,-0.28519293489600706,-0.264297189295512,0.4109551639522268,1.9683366357252623,2.2030465281460736,-1.0830841757422034
24,0.17067803214708743,-0.5415661628727214,0.5236942028976023,-0.3155850275939346,-0.2680151998385212,0.43775006525031485,2.012877854196863,2.219126889351285,-1.036285938043805
25,-0.6748601125815828,0.274672783158651,0.7054996745978522,-0.3429069484920474,-0.2729649527445692,0.46306915413890065,2.074374042392172,2.209570057695351,-0.9960805782481763
26,-0.6748601125815828,-0.3375064263648784,0.7054996745978522,-0.36728009231700576,-0.279023121703561,0.4869119792470333,2.114664251695707,2.229582036506211,-0.9485816204739098
27,0.31160105626853235,-0.5415661628727214,0.7054996745978522,-0.38883678345128364,-0.28606555102936265,0.5092822542281273,2.1749027933316425,2.226057531745959,-0.9082522174089206
28,1.438985249240093,-0.7456258993805646,0.7054996745978522,-0.40771861915505136,-0.29396821175587007,0.5301877074878156,2.2113477542331816,2.249561765058486,-0.860063838045323
29,-0.9567061608244729,-0.7456258993805646,0.48733310855755246,-0.42407481080513887,-0.302608119955568,0.5496398555564901,2.2702352621260244,2.2509737401390844,-0.8195414854858266
30,0.31160105626853235,-0.7456258993805646,0.7054996745978522,-0.438060540667816,-0.3118642072091491,0.567653706887821,2.303154099594317,2.277424182522061,-0.7706693497528229
