trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.7610247576459227,-1.0261150886466512,-1.0506645710612819,0.7808475067485156,-0.8661637701963395,-1.0881729679734187,-1.036773952044792,1.9235548984502508,-2.647914504246216
2,-0.6100096223343446,-0.15125999314711608,-1.0506645710612819,0.7260116086824465,-0.8445365641155901,-0.9464373159906244,-0.738877528603254,2.1711254071166284,-2.2134851779698677
3,-0.9038027037586877,0.7235951023524192,-1.0506645710612819,0.6721019306983219,-0.8223440130870097,-0.8053200966473656,-0.7568223935745139,2.163451872030312,-2.1096095795234286
4,1.838266056201847,-0.5886875408968837,-1.0506645710612819,0.6192504161476017,-0.7996382141529871,-0.6651362630399801,-0.5866088838796301,2.329174925233222,-1.9661302712876234
5,-0.4141475680514494,-1.0261150886466512,2.4901245721596483,0.5675856666373051,-0.776473596006893,-0.526196333847396,-0.6142512346137168,2.319308604065605,-1.881313693344953
6,-0.6100096223343446,-1.0261150886466512,2.4901245721596483,0.5172323356456409,-0.7529066290479772,-0.38880481464275873,-0.4837400590281108,2.4611724620022803,-1.7855754841736426
7,0.6630937305044748,-1.0261150886466512,2.4901245721596483,0.46831054645327114,-0.7289955249150719,-0.2532586804242045,-0.5243159076990499,2.4494130557759712,-1.7103549388097337
8,-0.512078595192897,-0.5886875408968837,2.4901245721596483,0.4209353387339863,-0.704799927601151,-0.11984593467907967,-0.41710978814293603,2.5799293759311066,-1.6340708859895345
9,-0.21828551376855398,-1.0261150886466512,2.4901245721596483,0.37521614773285555,-0.680380598165154,0.011155741212693734,-0.4764530113377613,2.5664140871515095,-1.5649004674175055
10,-0.022423459485658694,-0.5886875408968837,1.8999930482894938,0.33125631950127865,-0.6557990951376788,0.1394802364761468,-0.3899205010359073,2.6904078540677894,-1.4992035563107398
11,-0.7079406494757924,1.161022650102187,1.9842975516995156,0.2891526651750081,-0.6311174528319642,0.264874147823273,-0.47808931132367277,2.6752049605648547,-1.4343161084460947
12,-0.6100096223343446,-0.5886875408968837,2.047525929257032,0.2489950567876777,-0.6063978598215525,0.38709779737548694,-0.4184525073882761,2.7950367598519117,-1.3752977118061316
13,-0.9038027037586877,-0.15125999314711608,2.0967035562462115,0.21086606658754067,-0.5817023397402978,0.505926126256479,-0.5520800369990697,2.7781733106737163,-1.3136698260289617
14,0.7610247576459227,-1.0261150886466512,2.0967035562462115,0.17484065124130008,-0.5570924362441939,0.6211494602373638,-0.5381626036765134,2.8951530663866785,-1.2592647522972202
15,1.544472974777504,-1.0261150886466512,2.1360456578375557,0.14098588167618734,-0.532628903528839,0.7325741453888279,-0.737323990025741,2.876624341022546,-1.2002457288038884
16,-0.80587167661724,-1.0261150886466512,2.1360456578375557,0.10936071874301839,-0.5083714034221326,0.8400230531503865,-0.8014777450121553,2.9915315859832345,-1.1492314411858209
17,-0.7079406494757924,-1.0261150886466512,2.1360456578375557,0.08001583455828948,-0.48437820993082104,0.9433359556008606,-1.052467221101975,2.9713032283853056,-1.0923801021917274
18,-0.4141475680514494,-0.15125999314711608,2.1360456578375557,0.052993479342425445,-0.46070592223194634,1.042369773013408,-1.1924400473238093,3.084617075293063,-1.043973865892471
19,-0.41414756805144926,-0.5886875408968837,1.7819667435154622,0.028327393603247136,-0.4374091873734928,1.136998696998012,-1.3993288650962483,3.062623220985289,-0.9889765075190022
20,-0.5120785951928971,-0.5886875408968837,1.7819667435154622,0.00604276536533219,-0.4145404342480112,1.2271141936625953,-1.533733817945501,-3.1085479554221784,-0.9426473587884319
21,-0.3162165409100017,-0.15125999314711608,1.7819667435154622,-0.013843768221918828,-0.3921496206215795,1.312624892235995,-1.6415194930978656,-3.132409548578901,-0.8892723820317594
22,-0.9038027037586877,0.28616755460265164,1.7819667435154622,-0.03132407602070164,-0.3702839951075116,1.3934563654599914,-1.7263580911722967,-3.0215240158012793,-0.84464359190909
23,1.250679893353161,-0.15125999314711608,1.7819667435154622,-0.04639844634859719,-0.34898787598966785,1.469550808759859,-1.7668050781020572,-3.0473997695005686,-0.7927145596284171
24,0.3693006490801319,-0.15125999314711608,1.7819667435154622,-0.05907546067821352,-0.32830244872514264,1.5408666257635524,-1.810500295319835,-2.9375574338574317,-0.7495088540039734
25,-0.5120785951928971,0.28616755460265164,1.7819667435154622,-0.06937182981031066,-0.30826558377420077,1.6073779281952751,-1.8166217676480099,-2.965649140622567,-0.6988875744161507
26,-0.3162165409100017,-0.15125999314711608,1.4278878291933692,-0.07731219480573587,-0.28891167613929103,1.669073958545979,-1.8337500108898053,-2.85682733191036,-0.6568943951540266
27,-0.022423459485658694,0.28616755460265164,1.4278878291933692,-0.08292889484983042,-0.2702715076977629,1.7259584442253075,-1.8227095100426502,-2.8874075811346485,-0.6074698162292042
28,-0.512078595192897,-0.15125999314711608,1.4278878291933692,-0.086261704094098,-0.25237213311149886,1.7780488921084057,-1.8230493298295605,-2.779630912532165,-0.5665247542842246
29,-0.12035448662710627,-1.0261150886466512,1.7819667435154622,-0.0873575395130233,-0.2352367897933912,1.825375832479374,-1.8030653055988728,-2.813063956190947,-0.5182054041536102
30,-0.21828551376855412,-0.15125999314711608,1.4278878291933692,-0.08627014192548559,-0.2188848321337636,1.8679820213356113,-1.7924867915998628,-2.706392645064724,-0.4781767422160075
