trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.11932836614688129,0.5960403348518988,-0.2012563520622038,-0.02965960747434516,0.5428179702439931,-0.2723474248244271,1.5957280761233,0.665770707060077,1.661045179936978
2,0.8230147606306969,-0.2595428242378355,1.7639288994930096,-0.0611123721338936,0.49854900862724183,-0.28165187277745835,1.635576450085809,0.862764083558826,1.7034369659657327
3,-0.11932836614688129,-0.772892719691676,0.7813362737154029,-0.09198118854646765,0.45392889559208716,-0.2925531891433235,1.666428275853947,0.934691635636658,1.707001062442902
4,-0.7475571173319334,-0.6873344037827025,0.45380539845620066,-0.12219966484496075,0.4091078746650865,-0.3050839939253053,1.7088292377201302,1.027475516498487,1.7342249927683278
5,0.19478600944564473,-0.8584510356006493,0.29003996082659955,-0.15170592696011348,0.3642361890015223,-0.31926708006050963,1.7400193725620734,1.0898086375015816,1.7396350656526383
6,-0.7475571173319334,-0.5162177719647556,0.19178069824883892,-0.18044291869131399,0.31946282908891527,-0.33511483745504433,1.7828156138939764,1.1613392920734207,1.764235592360646
7,-0.4334427417394074,-0.5162177719647556,0.45380539845620066,-0.2083586568582961,0.27493433424883273,-0.3526287868500744,1.813696713894376,1.2187276212990037,1.7715874395935258
8,0.5089003850381709,-0.6873344037827025,0.36022514838214287,-0.23540643914988055,0.23079366545799543,-0.37179923403625564,1.856304220000471,1.2805682518354968,1.7961438866427217
9,-0.7475571173319334,-0.6873344037827025,0.29003996082659955,-0.26154500278642734,0.18717916328560114,-0.3926050522527097,1.8866670412814783,1.3347642133990982,1.8054685780840987
10,-0.7475571173319335,-0.8584510356006493,0.23545148161673252,-0.28673863255950144,0.14422360127195802,-0.41501359814106,1.928838032487624,1.390858434341563,1.830946880441839
11,-0.7475571173319334,0.6815986507608721,0.19178069824883892,-0.3109572170608205,0.10205334182947233,-0.43898076413943404,1.9586010297026302,1.4427274787490243,1.8422155036955765
12,-0.4334427417394073,-0.43065945605578226,-0.004737826906682428,-0.3341762521480658,0.06078759869633253,-0.4644511676793973,2.0002097503540863,1.4949040539045908,1.8690342959410056
13,-0.4334427417394073,-0.9440093515096227,-0.004737826906682428,-0.35637679125909,0.02053780731250381,-0.4913584750862192,2.0293404627226748,1.544935607077016,1.8821710350974228
14,-0.4334427417394074,-0.6017760878737292,-0.004737826906682428,-0.37754534312514887,-0.018592897539685873,-0.5196258557666253,2.07031703588741,1.594190540720482,1.910494879909411
