trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-1.0077670992190206,-0.2509001065396624,-0.1312793297906524,-1.007577112871377,-0.2878467921677911,-0.09384470219893709,2.0977469967255598,2.128754553953293,1.6222660300591618
2,-1.0077670992190206,-0.2509001065396626,-1.7261637324146952,-0.9581765384120399,-0.257802901854864,-0.14620763735428516,2.4455711117561596,2.6638019519709006,1.683522125023798
3,-1.0077670992190206,0.5690669735410352,-1.7261637324146952,-0.9089987297976807,-0.22737577360048622,-0.19870299258180035,2.437787091946282,2.664860175164747,1.71804082941285
4,-1.0077670992190206,-0.5788869385719416,-0.1312793297906524,-0.8601756777853496,-0.19672136806238533,-0.25119020732400765,2.6558001077544304,3.1156450529738846,1.7804207571954556
5,-1.0077670992190206,0.07708672549261661,-0.9287215311026739,-0.8118382560065391,-0.16599550288361437,-0.3035307999997337,2.6465522507550325,-3.1262928590893253,1.8159860439780826
6,-1.0077670992190206,0.4050735575248956,-1.1945355982066812,-0.7641155279332236,-0.13535231088819644,-0.3555893477545677,2.825392914560816,-2.679902229199304,1.8781360712556305
7,1.1078470499899855,-0.086906690523523,-0.6629074639986667,-0.7171340675890795,-0.10494278080364841,-0.4072343941222494,2.81480988532984,-2.561140336255928,1.9134381577805795
8,-0.3730828544563188,0.569066973541035,-0.3970933968946596,-0.6710173004118087,-0.07491340684231143,-0.45833927444629513,2.9741703756088045,-2.165702261459949,1.9744365566615498
9,-0.79620568429812,2.8649747977669886,-0.5565818371570639,-0.6258848702760136,-0.045404972037503426,-0.5087828524544095,2.9621638948024755,-1.972026928277978,2.009066419603837
10,-0.3730828544563188,0.7330603895571748,-0.6629074639986667,-0.5818520368003319,-0.01655148799157734,-0.5584501642251669,3.1098021802413354,-1.6932516211110995,2.068463410708234
11,-0.7962056842981199,1.8810143016701515,-0.7388543403140974,-0.539029104110805,0.01152069026238366,-0.6072329677801698,3.096143275544559,-1.479846484795675,2.1023008519911928
12,-0.7962056842981199,1.717020885654012,-0.7958144975506704,-0.4975208795743794,0.038693561991911235,-0.6550301976467847,-3.047191852550084,-1.3073545369240778,2.1598951265552944
13,-0.7962056842981199,-0.7428803545880811,-0.9287215311026739,-0.45742615963407934,0.06485798733316304,-0.7017483243694317,-3.0628818823951813,-1.112219768095655,2.1929294781834816
14,-0.7962056842981199,1.0610472215894535,-1.0084657512338762,-0.41883723978433646,0.08991400816374012,-0.7473016195621676,-2.92851330302963,-1.001906957636392,2.2486518142197216
15,-1.0077670992190206,0.4050735575248956,-1.0527680957512104,-0.381839446562397,0.11377099697555118,-0.7916123279076932,-2.946814191719747,-0.8329583922900835,2.280915808979545
16,0.05003997538548232,-0.086906690523523,-1.0882099713650784,-0.34651069094199843,0.13634765355691092,-0.8346107485629867,-2.8164373836957344,-0.7543573300079068,2.334769083069607
17,0.6847242201481843,-0.414893522555802,-0.9287215311026736,-0.3129210444098344,0.15757187318551694,-0.8762352297160769,-2.838231467673403,-0.6084809719846069,2.3663118196223687
18,-0.1615214395354181,0.07708672549261661,-0.716070277419468,-0.28113234067856163,0.17738051228810084,-0.9164320814594458,-2.710813553924056,-0.545886622701504,2.4183388944713227
19,-1.0077670992190206,-0.9068737706042207,-0.7920171537348987,-0.25119780658703367,0.19571907848130543,-0.9551554134795575,-2.7374742984614358,-0.41832823137806224,2.4492144525967867
20,0.05003997538548246,-0.9068737706042207,-0.8489773109714717,-0.22316172490758604,0.21254137145319849,-0.9923669049892335,-2.6122611784696437,-0.3639805105051285,2.4994804569057916
21,-0.7962056842981199,1.0610472215894535,-0.8489773109714717,-0.19705913033087666,0.2278090992367011,-1.0280355146035094,-2.646015572088907,-0.2507008103417257,2.5297433123403446
22,-0.5846442693772194,-0.4148935225558021,-0.8932796554888062,-0.1729155391289025,0.24149149138564452,-1.062137137488916,-2.5224434104524085,-0.20066268306465157,2.578325706373814
23,-0.5846442693772195,-1.0708671866203603,-1.0527680957512107,-0.15074671345523868,0.2535649271108249,-1.094654216337851,-2.567117414794387,-0.09859255366468261,2.608029242169018
24,-0.16152143953541823,-0.086906690523523,-1.0882099713650784,-0.13055846264160814,0.2640125933622437,-1.1255753117989027,-2.444790244864781,-0.05078234618381288,2.655012280086266
25,0.261601390306383,-0.5788869385719416,-1.2476984116274823,-0.11234648575190516,0.2728241851642424,-1.154894637114594,-2.5074881922847463,0.0423598275391428,2.6842087490384783
26,-0.16152143953541823,-0.5788869385719416,-1.2476984116274823,-0.09609626160364773,0.2799956574188949,-1.1826115610207466,-2.3862611782720418,0.08908680853674435,2.7296805142228404
27,-0.7962056842981199,-0.5788869385719416,-1.2476984116274823,-0.08178299389526089,0.285529033429883,-1.2087300825606406,-2.481601774173599,0.1750058976466286,2.7584216765064786
28,0.261601390306383,-0.2509001065396625,-1.2476984116274823,-0.0693716197238832,0.28943227087416334,-1.2332582813965922,-2.3619893989086593,0.22129846853129848,2.802472646062939
29,-0.3730828544563188,-0.7428803545880811,-1.2476984116274823,-0.058816890042974766,0.2917191812392605,-1.256207747382902,-2.524176926060669,0.3012853117437747,2.8308106803974713
30,0.261601390306383,0.4050735575248956,-1.2476984116274823,-0.05006353107575491,0.29240939398243515,-1.2775929934453243,-2.409116628262364,0.3475170843817478,2.8735331777819773
31,1.3194084649108861,0.7330603895571748,-1.2476984116274823,-0.0430464963830056,0.2915283520538514,-1.297430856050539,-2.7266939579335148,0.4225632317824672,2.90152163348035
32,1.5309698798317866,3.0289682137831284,-1.407186851889887,-0.037691319528645455,0.28910732149823987,-1.3157398876716286,-2.6291967974941652,0.46894788298602785,2.9430097559264357
33,0.6847242201481843,0.5690669735410352,-1.407186851889887,-0.03391457615028086,0.28518339566061934,-1.3325397456711054,3.03506616486574,0.5398251925496985,2.9707044046166082
34,-0.3730828544563188,0.07708672549261661,-1.407186851889887,-0.03162446098531452,0.2797994753248244,-1.3478505820141882,3.087592186935505,0.5864795910324765,3.011054156359579
35,0.4731628052272834,2.045007717686291,-1.407186851889887,-0.03072148025996362,0.27300421014357057,-1.3616924383088198,2.461033325154666,0.6537961596871993,3.0385136572065345
36,1.9540927096735874,-0.5788869385719416,-1.407186851889887,-0.03109925428044563,0.26485189242951973,-1.3740846509085272,2.5112959610185324,0.7007768149899852,3.0778231082810823
37,-1.0077670992190206,-0.086906690523523,-1.566675292152291,-0.032645420483940576,0.2554022996613875,-1.3850452711690195,2.210939056318437,0.7650170835811416,3.1051094249885054
38,0.261601390306383,-0.2509001065396625,-1.566675292152291,-0.035242623602620905,0.2447204858447698,-1.3945905063479647,2.281924610147954,0.8123421792519118,-3.139706545199718
39,-0.3730828544563188,1.553027469637872,-1.566675292152291,-0.03876957627097075,0.23287652394558905,-1.4027341870887153,2.1462338017497045,0.8738960489418731,-3.1125280316006263
40,-0.7962056842981199,1.061047221589454,-1.566675292152291,-0.04310217058613129,0.21994520211163224,-1.4094872680224737,2.2290181620594613,0.9215591079293496,-3.074996670185259
41,0.261601390306383,-0.086906690523523,-1.407186851889887,-0.04811461972270484,0.20600567628980182,-1.4148573688143684,2.1589964882687713,0.9807432148074652,-3.0478574060158024
42,-1.0077670992190206,-0.2509001065396625,-1.2476984116274823,-0.05368060896571779,0.19114108266491114,-1.4188483638914555,2.247990137807595,1.0287217001305016,-3.011060398641271
43,-0.3730828544563188,-0.5788869385719416,-1.2476984116274823,-0.0596744369025086,0.17543811545258348,-1.4214600299222213,2.2079569239936014,1.0857951048000958,-2.9838893095310177
44,-0.3730828544563188,-0.2509001065396625,-1.2476984116274823,-0.06597212942059771,0.1589865775752456,-1.4226877606152561,2.300488017444305,1.1340558853768723,-2.9477223949865476
45,-0.1615214395354181,-1.0708671866203603,-1.0882099713650784,-0.07245251135563933,0.14187891203175096,-1.422522358385964,2.2760857779236883,1.1892316700250367,-2.920446976606157
