trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.5969593229568336,-0.8692461760634475,0.520680043613274,-0.6045855843496017,-0.802438255850845,0.522918686522143,2.4140763371451217,2.4262797342494165,1.3584773414425915
2,-0.9505316208853273,-0.4300609142595223,-1.5406231696084842,-0.6161538776265404,-0.7547546580753763,0.43275749525440865,2.585100973313649,2.9584373110796074,1.3479172502737833
3,-0.9505316208853273,-0.4300609142595223,-1.5406231696084842,-0.6271956564350792,-0.7074539362125031,0.3429261184938476,2.6000633741301,2.980775584622922,1.3990232776745681
4,-0.7737454719210803,0.4483096093483279,-1.5406231696084842,-0.6376616390437103,-0.6606917979599323,0.2536973952102062,2.678924645993858,-3.0271239149146596,1.4327433678171324
5,-0.5969593229568336,0.009124347544402792,-1.0252973663030447,-0.6475039192429843,-0.614621228034742,0.165338629660346,2.6973728121031346,-2.9989037236843874,1.4825052439995003
6,-0.9505316208853273,-0.649653545161485,-1.1283625269641326,-0.6566762033924993,-0.5693913611668405,0.07810956244148426,2.7564221986876127,-2.804571268235947,1.5268818798767154
7,-0.5969593229568336,-0.649653545161485,-1.1970726340715248,-0.6651340452426585,-0.5251463984556634,-0.007739542188597348,2.777132873928434,-2.7724922138127988,1.5750920634533736
8,-0.06660087606409296,2.863828549269917,-1.246151282005376,-0.6728350785172121,-0.48202458031101997,-0.0919696682541217,2.8278744226784642,-2.619882673915557,1.623885801515701
9,-0.9505316208853273,-0.21046828335755963,-1.2829602679557646,-0.6797392475551883,-0.4401572273680695,-0.17435465960252325,2.8502589718563143,-2.585002846970297,1.670618886312314
10,0.11018527290015387,-1.0888388069654102,-1.311589479250511,-0.685809036355785,-0.3996678587328677,-0.2546826557174038,2.896574261521522,-2.4585827761473213,1.7215522261767318
11,-0.7737454719210805,-0.4300609142595223,-1.1283625269641326,-0.6910096960787014,-0.36067139422461714,-0.33275734053024836,2.920275946223268,-2.4215799789273857,1.766906728320648
12,-0.9505316208853273,-0.8692461760634475,-1.1283625269641326,-0.6953094704574153,-0.3232734443071785,-0.4083989968302114,2.963904563908733,-2.3135571503146903,1.8188800416265214
13,-0.4201731739925867,0.009124347544402792,-1.1283625269641326,-0.6986798178510805,-0.2875696893098801,-0.48144536252395337,2.9886770939058627,-2.2749309001696805,1.8629395537889062
14,-0.5969593229568336,0.6679022402502907,-0.9222322056419567,-0.7010956280162368,-0.2536453489172492,-0.5517522883287471,3.0305256267750695,-2.18087854092608,1.9153251535408478
15,-0.9505316208853273,-1.0888388069654102,-0.9222322056419567,-0.7025354312691147,-0.22157474315849823,-0.6191941994088009,3.056183161526521,-2.1410444380071016,1.9581546996086812
16,-0.9505316208853273,0.009124347544402792,-1.1283625269641326,-0.7029815975016765,-0.19142094630645204,-0.6836643659523128,3.0967678475199545,-2.058276067063428,2.0105501620764263
17,-0.9505316208853273,0.4483096093483282,-1.1283625269641326,-0.7024205224214217,-0.16323553484770403,-0.7450749897426943,3.1231603236290244,-2.0176225406339263,2.052199171692057
18,-0.4201731739925867,0.8874948711522533,-1.1283625269641326,-0.7008427984506175,-0.13705843024350914,-0.8033571154709193,-3.120395191262148,-1.9444757135254747,2.1043234802925963
19,-0.5969593229568335,0.4483096093483279,-1.1283625269641326,-0.6982433680144421,-0.11291783670281515,-0.8584603770044735,-3.093395838936257,-1.9034089871709772,2.14482956209658
20,-0.9505316208853273,-0.649653545161485,-0.6130367236586931,-0.6946216573380921,-0.09083027332797916,-0.9103525901891933,-3.0545328174344304,-1.8388995241616417,2.1964736728395895
21,-0.7737454719210805,0.6679022402502907,-0.7161018843197812,-0.6899816891192387,-0.07080069852824726,-0.9590192049941612,-3.0270411351972886,-1.797890925078295,2.2358659747176572
22,-0.4201731739925867,-0.8692461760634478,-0.7848119914271731,-0.6843321724860089,-0.052822722876739434,-1.0044626307482312,-2.9888327925965226,-1.7415462200174092,2.2868671900869773
23,-0.9505316208853273,0.2287169784463655,-0.7848119914271731,-0.6776865686459739,-0.0368789052392159,-1.0467014486660584,-2.9609554956711808,-1.7011944885256844,2.3251692104544333
24,-0.9505316208853273,0.8874948711522533,-0.8338906393610245,-0.6700631306936973,-0.022941126301327466,-1.0857695257760809,-2.923340983415233,-1.6529914265879826,2.3753970973035816
25,-0.4201731739925867,-0.4300609142595223,-0.8706996253114129,-0.6614849161560158,-0.010971033360079301,-1.1217150438922796,-2.8951810888439944,-1.614117194645074,2.4126290687299115
26,-0.9505316208853273,0.2287169784463655,-0.8993288366061595,-0.6519797710118874,-0.000920550012565028,-1.154599456622846,-2.858136467926862,-1.5744989601649408,2.461977466398834
27,-0.2433870250283399,0.2287169784463655,-0.922232205641957,-0.6415802841557241,0.007267556111130828,-1.1844963867061973,-2.829796533821212,-1.5383004636133664,2.4981584752845434
28,-0.2433870250283399,-0.8692461760634475,-0.922232205641957,-0.6303237115075068,0.013659055090798062,-1.2114904752453293,-2.7933262918030204,-1.5082734019571382,2.5465409652827726
29,-0.2433870250283399,-0.649653545161485,-0.922232205641957,-0.6182518690369918,0.018327593988180367,-1.2356761936791718,-2.764911140723125,-1.47659709394547,2.581690946262398
30,-0.7737454719210805,0.009124347544402792,-0.922232205641957,-0.6054109937061857,0.021354001810434675,-1.257156628576049,-2.729043174623912,-1.4579284417254157,2.629038424782814
31,-0.9505316208853273,-1.0888388069654102,-1.1283625269641326,-0.5918515707218186,0.022825567830013105,-1.2760422485440885,-2.700662303093272,-1.4337548870931542,2.6631801278118727
32,-0.9505316208853273,-0.21046828335755963,-1.1283625269641326,-0.5776281247497871,0.022835299820452362,-1.2924496617262806,-2.665445012214514,-1.4293008176650888,2.7094397314402854
33,-0.7737454719210805,2.424643287465992,-1.1283625269641326,-0.5627989722809869,0.021481167305970706,-1.3065003715266794,-2.637214732046214,-1.4176202915194334,2.742600719664104
34,-0.7737454719210805,0.009124347544402792,-1.1283625269641326,-0.5474259324405539,0.018865333581351833,-1.318319537473481,-2.6027153393501665,-1.4317587226946968,2.787735658175929
35,-0.7737454719210805,-0.649653545161485,-1.3344928482863085,-0.5315739941501113,0.015093379691914634,-1.3280347475104306,-2.5747605783511567,-1.4410377240044132,2.8199503532846624
36,-0.9505316208853273,0.2287169784463655,-1.3344928482863085,-0.5153109384111075,0.010273524218666345,-1.335774807509465,-2.5410640603034196,-1.4798136283066867,2.863940349811288
37,-0.9505316208853273,0.009124347544402792,-1.3344928482863085,-0.4987069153618153,0.004515844167267923,-1.3416685534011632,-2.513519709022286,-1.5236546895297147,2.895252093582794
38,-0.5969593229568336,-0.4300609142595223,-1.3344928482863085,-0.48183397665226974,-0.002068496531135791,-1.3458436910541276,-2.480727885799266,-1.5927444661796457,2.9380941925716315
39,-0.9505316208853273,-0.4300609142595223,-1.3344928482863085,-0.4647655646595735,-0.009368003980230837,-1.348425668925438,-2.45373955022414,-1.687700096767599,2.968557240965799
40,-0.9505316208853273,0.2287169784463655,-1.3344928482863085,-0.447575961147913,-0.017271589959881897,-1.3495365885184059,-2.4219699595676367,-1.7832989758769486,3.0102667583067944
41,-0.9505316208853273,0.009124347544402792,-1.3344928482863085,-0.43033969911192105,-0.02566927986603407,-1.3492941577525768,-2.3956939171936584,-1.931263402381849,3.0399480723362524
42,-0.9505316208853273,-0.4300609142595223,-1.3344928482863085,-0.4131309427318588,-0.03445288707054264,-1.347810692426727,-2.365078094775855,-2.0266128826226537,3.080559454399859
43,-0.9505316208853273,0.2287169784463655,-1.3344928482863085,-0.3960228416973076,-0.04351664825701357,-1.3451921710251245,-2.339680175177063,-2.1915827436425594,3.1095401090088566
44,-0.4201731739925867,-1.0888388069654102,-1.3344928482863085,-0.3790868676641609,-0.05275781453885957,-1.3415373481827837,-2.3103609381554233,-2.2528259237836226,-3.1340778478321734
45,-0.4201731739925867,-1.0888388069654102,-1.3344928482863085,-0.3623921422110778,-0.06207719337431036,-1.3369369321913418,-2.2860139858357686,-2.3898800459830474,-3.1057018390683773
46,0.6405437197928945,-0.2104682833575599,-1.3344928482863085,-0.34600476714606787,-0.07137963678492248,-1.3314728319976277,-2.2581413059914417,-2.4101697945123783,-3.0671048017802063
47,-0.7737454719210805,0.4483096093483282,-1.3344928482863085,-0.3299871690843683,-0.08057447243337369,-1.3252174792257798,-2.2350208663608586,-2.505543772613885,-3.039222447037824
48,-0.7737454719210803,-0.21046828335755963,-1.3344928482863085,-0.31439747062811435,-0.08957587564582842,-1.3182332308443305,-2.208745950900303,-2.4968110902063296,-3.00150321085113
49,3.2923359542565973,-0.8692461760634475,-1.1283625269641326,-0.29928890025081234,-0.09830318192913118,-1.310571858202521,-2.187023840607129,-2.557225346119034,-2.973989455582038
50,-0.4201731739925867,-1.0888388069654102,-1.1283625269641326,-0.28470925231608823,-0.10668114042024261,-1.3022741282594816,-2.1624910806448163,-2.5314727830287778,-2.937038475103431
51,-0.4201731739925867,0.2287169784463655,-1.1283625269641326,-0.27070040740925067,-0.11464010917950708,-1.2933694828752236,-2.1423265248634342,-2.566730988115173,-2.909756178349128
52,-0.06660087606409296,-0.8692461760634478,-0.922232205641957,-0.2572979209902878,-0.12211619393642915,-1.2838758219488666,-2.11966301977382,-2.5315839749585756,-2.873449646548639
53,0.11018527290015387,-1.0888388069654102,-0.716101884319781,-0.24453068562890876,-0.12905133310680264,-1.273799395920905,-2.1011910919617605,-2.5492541378768903,-2.8462526248345847
