trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,1.4649082648177825,-0.6611867307865558,-0.2012563520622038,1.346698030534531,-0.6282855102023115,-0.2723474248244271,-0.5496903495284798,-3.063311102838747,1.661045179936978
2,-0.6999510078541107,-0.9970971134094322,1.7639288994930096,1.2658406025275126,-0.5878718202365425,-0.28165187277745835,-0.04491781000137414,-2.7863933531778615,1.7034369659657327
3,-0.429343598770124,-0.21330622062272062,0.7813362737154029,1.1852211311093144,-0.5478955951026593,-0.2925531891433235,-0.007267287477034699,-2.726017566433224,1.707001062442902
4,0.11187121939784937,-0.6611867307865561,0.45380539845620066,1.1051439038397393,-0.5084937421400882,-0.3050839939253053,0.2307506180538968,-2.6031376523151653,1.7342249927683278
5,-0.4293435987701241,-0.3252763481636795,0.29003996082659955,1.025908862629711,-0.4698008087257368,-0.31926708006050963,0.27203949173673053,-2.5488108490439823,1.7396350656526383
6,1.7355156739017688,1.0183651823278264,0.19178069824883892,0.9478091013136402,-0.4319480455356268,-0.33511483745504433,0.4376925891865973,-2.458404513515924,1.764235592360646
7,-0.4293435987701241,0.3465444170820735,0.45380539845620066,0.8711284587765593,-0.39506249436953805,-0.3526287868500744,0.4812376669886701,-2.4072091351412257,1.7715874395935258
8,0.9236934466498092,-1.1090672409503912,0.36022514838214287,0.7961392370028558,-0.3592661099794626,-0.37179923403625564,0.6121059830770901,-2.3314915213516203,1.7961438866427217
9,-0.6999510078541107,-0.21330622062272062,0.29003996082659955,0.7231000703434611,-0.32467492387027114,-0.3926050522527097,0.6573564263399435,-2.2823506543364704,1.8054685780840987
10,-0.9705584169380972,-0.1013360930817619,0.23545148161673252,0.6522539700527146,-0.29139825621648896,-0.41501359814106,0.767265568709789,-2.2153567743257074,1.830946880441839
11,-0.9705584169380972,0.010634034459197101,0.19178069824883892,0.5838265659949579,-0.2595379806290049,-0.43898076413943404,0.8139218031757711,-2.167805970397686,1.8422155036955765
12,-0.6999510078541107,0.010634034459196952,-0.004737826906682428,0.5180245645960513,-0.22918784584928298,-0.4644511676793973,0.9094844500544756,-2.1068887011771014,1.8690342959410056
