trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.15838141060269287,4.748143414400097,-0.24134729189787787,-0.17983530674244363,4.913647368745191,-0.22922382448232403,1.9239596538046264,-0.790021903195423,1.7550732564637919
2,0.42875333808463556,-0.411958775667987,-0.24134729189787787,-0.17288772431465163,4.657756074428835,-0.30740829380148227,2.1861843389032938,-0.32033428409196457,1.8029088023668172
3,-0.451948784946357,0.8780667718490343,-0.24134729189787787,-0.1655749389534816,4.4034836059723075,-0.3853301139731188,2.1820863110569686,-0.30290384525673897,1.8504429986201356
4,0.13518596374097125,1.7380838035270485,-2.0620486557363127,-0.1578868296904376,4.15141773799293,-0.46280302574725285,2.378771759496143,-0.04548250467518403,1.8957734167269937
5,-0.30516509777452483,-1.2719758073460012,-2.0620486557363127,-0.14981475334940958,3.902134039117596,-0.5396436858238937,2.3762883900333716,-0.02250759029400436,1.9401018535319117
6,-0.7455161592900211,-0.8419672915069942,-2.0620486557363127,-0.14135171398340196,3.6561926773799733,-0.6156727159740812,2.5709990713447888,0.1684254776608161,1.98295646760677
7,0.13518596374097144,0.8780667718490343,-1.606873314776704,-0.13249252256474406,3.4141353808603503,-0.6907157047290223,2.573360457813963,0.19574695385181118,2.0250091891474966
8,-0.30516509777452483,1.3080752876880413,-1.6979083829686257,-0.12323394441812423,3.176482582981035,-0.7646041506247219,2.787631134336262,0.3516278116581153,2.0659650675541137
9,-0.7455161592900211,-0.411958775667987,-1.7585984284299068,-0.11357483203604357,2.943730776738662,-0.8371763375977467,2.80148489502827,0.3826670455706048,2.1062817780700414
10,-0.7455161592900212,0.01804974017102,-1.8019484609022502,-0.10351624113956422,2.7163500972732058,-0.9082781347830374,3.0519009179079553,0.5158701921267053,2.145726041083199
11,-0.8922998464618532,-1.2719758073460012,-1.8344609852565084,-0.09306152812669467,2.4947821478486456,-0.9777637144693813,3.090592594039949,0.5502267941403355,2.184643143208879
12,-0.598732472118189,0.01804974017102,-1.8597485041987087,-0.0822164274571142,2.279438080420194,-1.0454961833120764,-2.895991127689882,0.6670205184478849,2.2228327410926556
13,1.1626717739437962,0.8780667718490343,-1.8597485041987087,-0.07098910811985831,2.070696938118941,-1.1113481231516595,-2.811541000265059,0.7044109020813446,2.260572136704059
14,-0.598732472118189,1.3080752876880413,-1.879978519352469,-0.059390209034562574,1.8689042630856156,-1.1752020389840756,-2.487485723492544,0.8084502658345815,2.2976829422039127
15,-0.5987324721181891,1.7380838035270485,-1.879978519352469,-0.04743285381875392,1.6743709694306748,-1.2369507127753416,-2.346977020673216,0.8486594827204147,2.3343973927574564
16,-0.011597723430860714,-1.2719758073460012,-1.879978519352469,-0.035132645650241906,1.48737247812432,-1.296497462903024,-2.0589046491578924,0.9422744956320586,2.370553632322664
17,0.13518596374097144,0.01804974017102,-1.879978519352469,-0.02250764305218006,1.308148108493275,-1.3537563100294892,-1.8907674791574396,0.985131708067123,2.4063520445459723
18,-0.5987324721181891,0.4480582560100273,-1.879978519352469,-0.009578317545906863,1.136900719422531,-1.4086520511631033,-1.6858490882330757,1.069899655596004,2.441644142084436
19,2.336941271318453,1.3080752876880413,-1.879978519352469,0.0036325056829048033,0.9737965918273302,-1.461120244540661,-1.52733284345119,1.1152641400137069,2.4766067065830235
20,-0.8922998464618532,1.7380838035270485,-1.879978519352469,0.017099722815122113,0.8189655422888075,-1.5111071087662107,-1.3943047005534057,1.1922975538817728,2.5111025603841375
21,-0.30516509777452494,0.01804974017102,-1.879978519352469,0.0307960409156299,0.672501256248608,-1.5585693403689098,-1.2582688659965444,1.2400499827326497,2.545290350761953
22,-0.451948784946357,-1.2719758073460012,-1.879978519352469,0.0446920810465829,0.5344618282297227,-1.6034738545979355,-1.1692395769596493,1.3101548885231926,2.57904276575032
23,-0.011597723430860714,1.7380838035270485,-1.879978519352469,0.058756494429347245,0.40487049617324417,-1.6457974548588907,-1.0540066909408266,1.3601914782729319,2.612504115664016
24,1.6030228354592924,-0.411958775667987,-1.879978519352469,0.07295609119487939,0.2837165567405406,-1.685526436716833,-0.9894985800264194,1.4239600662754712,2.6455558864456457
25,-0.5987324721181891,-0.8419672915069941,-1.6979083829686257,0.08725598108210567,0.17095644800699528,-1.7226561328483645,-0.8904133220170193,1.4761883568958212,2.67833078844298
26,-0.598732472118189,1.3080752876880413,-1.6979083829686257,0.1016197252824101,0.06651498542226549,-1.7571904057159928,-0.8395654061958335,1.534055683577451,2.7107182830340095
27,-0.7455161592900212,-0.841967291506994,-1.6979083829686257,0.11600949867858051,-0.02971326358578802,-1.7891410950468443,-0.7525653489676779,1.5883912436365868,2.742841511740971
