trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.8391582168521644,1.9055606956121294,-0.2656190552183173,-0.8124402803085213,1.7950218333046335,-0.2738209537321067,2.163381913951567,-0.5698895521942269,2.077219155428779
2,-0.8391582168521644,-0.7909140431420344,-0.2656190552183173,-0.8002443934525809,1.6490353183287385,-0.19787674558106805,2.479721766555138,0.021250357776866038,-2.4391199101033076
3,-0.05541610866004859,-0.02049268921227314,-0.2656190552183173,-0.7868394404258837,1.5042099850441222,-0.12252859278115787,2.489039499834869,0.07674862981625315,-2.1455396818951797
4,-0.05541610866004859,0.4417601231455835,-0.2656190552183173,-0.772231976673779,1.361238301337689,-0.048060777483914026,2.6689552444192186,0.36836374981733594,-1.6884864853229875
5,-0.8391582168521644,-0.02049268921227314,-0.2656190552183173,-0.7564367327879359,1.2207973969445234,0.025250452323124804,2.680820980054889,0.4322161335037938,-1.5091660412690981
6,-1.2310292709482222,-0.02049268921227314,-0.2656190552183173,-0.7394766483710142,1.083541927810956,0.09713912598286785,2.820708695837236,0.6337867529858224,-1.388996900461288
7,0.7283259995320672,1.0580972062893925,-0.2656190552183173,-0.721382888455364,0.950097316032775,0.1673517222360174,2.8346023970343603,0.7024855497781766,-1.2583337527420368
8,-0.44728716275610636,-0.4827455015701299,-0.5270231767891586,-0.7021948455422199,0.8210534650617461,0.2356492539151896,2.954376257066044,0.8584968619459649,-1.1910470557323882
9,-0.8391582168521644,-0.4827455015701299,-0.4943476615928034,-0.6819601257154454,0.6969590322733448,0.3018092444345829,2.9700103512445826,0.9304742610120205,-1.0836459402547947
10,-0.44728716275610636,0.2876758523596312,1.3354811894030856,-0.6607345123828529,0.5783163260732884,0.36562756923323925,3.0773441538320765,1.0581561621733688,-1.0331441500846719
11,-1.2310292709482222,-0.559787636963106,1.3354811894030856,-0.6385818953736314,0.4655768810428592,0.42692012827073467,3.094511661335351,1.1325193485906528,-0.9396445979970615
12,-1.2310292709482222,-0.5597876369631061,1.3354811894030856,-0.6155741480332354,0.35913775075998544,0.4855243096844332,-3.0899725714673805,1.2404507389728188,-0.8965574654325198
13,-1.2310292709482222,-1.0220404493209627,1.3354811894030856,-0.5917909327989876,0.25933854370261894,0.5413002032448677,-3.071447830563032,1.3166153441291812,-0.8125788836713409
14,-1.2310292709482222,1.2892236124683207,1.3354811894030856,-0.5673194173721375,0.16645921346153414,0.5941315273303913,-2.9792172836894553,1.4096857874876205,-0.7735361447809247
15,-0.8391582168521644,-0.40570336617715375,1.3608954790002508,-0.5422538887254733,0.08071860063008472,0.6439262435110161,-2.9595038340664708,1.4872297336458087,-0.6966983206604618
16,-0.8391582168521644,-0.2516190953912015,1.0559240038342694,-0.5166952597738577,0.0022737114306602482,0.6906168454309043,-2.872417864115213,1.568450125937298,-0.660253375858368
17,0.3364549454360092,-0.4827455015701298,1.0994913574294094,-0.4907504719325656,-0.06878029056015368,0.7341603212006789,-2.8516909216663078,1.6470420193811912,-0.5891309042299079
18,0.3364549454360092,0.21063371696665517,0.9034382662512785,-0.46453180399963717,-0.1324094081080628,0.7745377998829961,-2.768905793816106,1.7183366299610694,-0.5545982126259424
19,-0.44728716275610636,-0.9449983139279865,0.7509525286682879,-0.43815610177835784,-0.18863948127192925,0.8117539022673192,-2.747359594086236,1.797693962329724,-0.4882778925882998
20,-0.8391582168521644,0.13359158157367895,0.811946823701484,-0.4117439422344048,-0.23755424104711065,0.8458358235171876,-2.6683407624664364,1.8602862112235896,-0.45531716480767315
21,-0.8391582168521644,-1.0220404493209627,0.6492953702796272,-0.3854187415627994,-0.2792927850441706,0.8768321802314804,-2.646202880151219,1.9401457388359538,-0.39318398521504455
22,-0.8391582168521644,-0.7909140431420344,0.6492953702796272,-0.3593058116624133,-0.31404651836268327,0.9048116570699661,-2.5706365569268748,1.9947537071270007,-0.3616263709986558
23,-0.44728716275610647,-0.17457695999822542,0.6492953702796272,-0.33353136771176034,-0.34205560688796505,0.9298614886346614,-2.548187446735,2.0748447806484807,-0.3032491522003886
24,-0.05541610866004859,-0.4827455015701299,0.6492953702796272,-0.3082214917523613,-0.36360499508128047,0.9520858111397631,-2.475938045176724,2.1217718497883244,-0.27301542717899113
25,-0.05541610866004859,-0.6368297723560821,0.6492953702796272,-0.283501061576706,-0.3790200457454885,0.9716039159046446,-2.453539759825054,2.2017853703163555,-0.21808052024694743
26,0.7283259995320672,0.13359158157367895,0.6492953702796272,-0.2594926580037398,-0.3886618641972646,0.9885484332191523,-2.384637554340694,2.2409387517806922,-0.18913838325786944
27,-1.2310292709482222,-0.6368297723560821,0.6492953702796272,-0.23631546474600576,-0.3929223728528182,1.0030634709877888,-2.362778670961753,2.3204825393493618,-0.1374082287942853
28,0.3364549454360094,-0.9449983139279865,0.8322782553792164,-0.2140841730866859,-0.39221920437146246,1.0153027279987044,-2.29743412906676,2.3513245040974486,-0.10974746080341913
29,-1.2310292709482222,-0.2516190953912015,0.8322782553792164,-0.19290789995695523,-0.3869904827910045,1.0254275968727418,-2.2768039812345537,2.4298494133665534,-0.061032555351802215
30,-1.2310292709482222,-1.0990825847139387,1.015261140478805,-0.17288912533355955,-0.37768956354326005,1.0336052670145839,-2.2154541949503743,2.4512624393049585,-0.034648562722382925
31,-0.44728716275610647,2.1366871017910576,1.198244025578394,-0.15412265534984046,-0.36477980574947494,1.0400068336568669,-2.197071112172461,2.527928102637607,0.011213249258985515
32,0.7283259995320672,-0.02049268921227314,1.198244025578394,-0.13669462191335674,-0.34872945307228576,1.0448054158575155,-2.140474847233663,2.537942368811277,0.036332065701705156
33,-0.05541610866004859,-0.2516190953912015,1.198244025578394,-0.12068153682136923,-0.3300066998013025,1.0481742844975488,-2.12591858297354,2.611355334339005,0.07949231655844241
34,-0.05541610866004859,0.3647179877526073,1.198244025578394,-0.10614942515305953,-0.30907501414321026,1.050285001119905,-2.0753376517892033,2.606628515609586,0.10337555316919139
35,0.7283259995320672,0.5188022585385595,1.198244025578394,-0.09315306571505233,-0.286388781672675,1.0513055696517228,-2.0671958863013455,2.6743000167562365,0.14398959874189415
36,-0.05541610866004859,2.0596449663980816,1.198244025578394,-0.08173536485101082,-0.2623893219723117,1.0513986051352577,-2.0247464545094838,2.649135151969014,0.16669499062433518
