trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.4575802263398839,-0.6178950333186284,-0.24134729189787787,-0.5177170641915033,-0.8668975098657549,-0.22922382448232403,-1.979370048356674,2.8924597116942476,1.7550732564637919
2,2.5378937769088172,-0.6178950333186284,-0.24134729189787787,-0.39622411700063886,-0.81219498078711,-0.30740829380148227,-1.8509198952579757,-2.878076202598971,1.8029088023668172
3,2.3381955100255705,0.8593628680629808,-0.24134729189787787,-0.27641900738150194,-0.7586248353438446,-0.3853301139731188,-1.7607866582451597,-2.8226009510451564,1.8504429986201356
4,0.34121284119310324,-0.9133466135949502,-2.0620486557363127,-0.15863032483243386,-0.7062757344835024,-0.46280302574725285,-1.675711434866743,-2.6218310691132607,1.8957734167269937
5,4.934272979507779,-0.9133466135949502,-2.0620486557363127,-0.04317773365037786,-0.6552302586002762,-0.5396436858238937,-1.598962151942294,-2.5706075510859976,1.9401018535319117
6,2.1384972431423237,0.2684597075103369,-2.0620486557363127,0.06962991655387875,-0.6055646609137337,-0.6156727159740812,-1.5262698120853442,-2.4410802634286446,1.98295646760677
7,-0.25788195945663717,-0.9133466135949502,-1.606873314776704,0.17949637812436242,-0.5573486652468909,-0.6907157047290223,-1.456664899043614,-2.392941824520371,2.0250091891474966
8,0.7406093749595967,-0.6178950333186284,-1.6979083829686257,0.2861396718309319,-0.5106453078344826,-0.7646041506247219,-1.3906464131229708,-2.2952342075793837,2.0659650675541137
9,6.931255648340246,-0.026991872765984852,-1.7585984284299068,0.3892936170531235,-0.4655108224990811,-0.8371763375977467,-1.3256928950004832,-2.2494873125770045,2.1062817780700414
10,-0.457580226339884,-0.6178950333186284,-1.8019484609022502,0.4887092128375843,-0.4219945683503493,-0.9082781347830374,-1.2640335450647682,-2.170080099100558,2.145726041083199
11,2.7375920437920636,-0.6178950333186284,-1.8344609852565084,0.5841558592977731,-0.38013899904829485,-0.9777637144693813,-1.2024317422522313,-2.12632034005832,2.184643143208879
12,4.5348764457412845,1.1548144483393028,-1.8597485041987087,0.6754224112974371,-0.33997967259708994,-1.0454961833120764,-1.1439158459082617,-2.0590059592301038,2.2228327410926556
13,1.7391007093758302,-0.3224434530423066,-1.8597485041987087,0.7623180591680181,-0.30154530054967477,-1.1113481231516595,-1.0848889531112367,-2.0169930484577443,2.260572136704059
14,-0.2578819594566372,-1.2087981938712722,-1.879978519352469,0.844673034095634,-0.26485783532688734,-1.1752020389840756,-1.0287863660892658,-1.9584311306338,2.2976829422039127
15,1.3397041756093366,0.2684597075103369,-1.879978519352469,0.9223391385569952,-0.22993259404356275,-1.2369507127753416,-0.9718293779677906,-1.918025700589479,2.3343973927574564
16,2.5378937769088172,1.4502660286156244,-1.879978519352469,0.9951901045497759,-0.19677841688290085,-1.296497462903024,-0.9176636554432609,-1.8662343163349542,2.370553632322664
17,5.3336695132742715,-0.026991872765984658,-1.879978519352469,1.0631217840328366,-0.16539785780386737,-1.3537563100294892,-0.8624289499500306,-1.8273646301252215,2.4063520445459723
18,-0.05818369257339047,-0.6178950333186286,-1.879978519352469,1.1260521771016483,-0.13578740511862994,-1.4086520511631033,-0.8098710796475785,-1.7810920114852917,2.441644142084436
19,1.14000590872609,0.2684597075103369,-1.879978519352469,1.1839213046518617,-0.10793772903066741,-1.461120244540661,-0.7561092161255749,-1.7437356246396036,2.4766067065830235
20,0.9403076418428432,-0.6178950333186286,-1.879978519352469,1.2366909339907715,-0.08183395262855371,-1.5111071087662107,-0.7049224030278639,-1.7021606236933313,2.5111025603841375
21,0.5409111080763498,0.5639112877866589,-1.879978519352469,1.2843441675683787,-0.057455942371778576,-1.5585693403689098,-0.6524486249243456,-1.6663341272364145,2.545290350761953
22,-0.457580226339884,0.2684597075103369,-1.879978519352469,1.3268849060160384,-0.03477861392227181,-1.6034738545979355,-0.6024569546811079,-1.6289090404758224,2.57904276575032
23,1.9387989762590767,-0.9133466135949502,-1.879978519352469,1.3643371968159188,-0.013772249140159731,-1.6457974548588907,-0.5511309397391629,-1.5946625048666896,2.612504115664016
24,3.1369885775585575,-0.6178950333186286,-1.879978519352469,1.396744479454398,0.005597179985560619,-1.685526436716833,-0.5022003843181642,-1.5610245599797175,2.6455558864456457
25,2.9372903106753108,-0.9133466135949503,-1.6979083829686257,1.424168737249298,0.023367684737735477,-1.7226561328483645,-0.4519133487877067,-1.5284388591916749,2.67833078844298
26,0.5409111080763498,0.2684597075103369,-1.6979083829686257,1.4466895656819818,0.039580934512519636,-1.7571904057159928,-0.40393963382471404,-1.4983575724569131,2.7107182830340095
27,-0.6572784932231307,-0.9133466135949502,-1.6979083829686257,1.4644031673840028,0.05428193673923732,-1.7891410950468443,-0.3546057575701384,-1.4675434706466999,2.742841511740971
28,2.3381955100255705,-0.9133466135949503,-1.6979083829686257,1.477421284727535,0.0675187248230747,-1.8185274274019667,-0.30750627741693076,-1.4408877884795381,2.7745972554964693
29,2.9372903106753108,0.2684597075103371,-1.6979083829686257,1.4858700815709673,0.0793420563171232,-1.8453753952122447,-0.25905680751578763,-1.4119859433203161,2.8061006284563788
30,0.14151457430985664,-0.6178950333186286,-1.6979083829686257,1.4898889857259394,0.08980512280743325,-1.8697171126488183,-0.2127650668653135,-1.3887025093554082,2.8372551909740604
31,-0.25788195945663756,0.2684597075103371,-1.6979083829686257,1.4896295034468625,0.0989632722691753,-1.8915901556195125,-0.16514416927354117,-1.3618835987616928,2.868169218577384
32,2.1384972431423233,-0.026991872765984658,-1.6979083829686257,1.4852540171133917,0.10687374397578886,-1.9110368930601715,-0.11960587926649988,-1.3419809837732692,2.898752591574806
33,0.7406093749595967,-0.6178950333186286,-1.6979083829686257,1.4769345771693219,0.11359541551064424,-1.9281038165308881,-0.07276767909063074,-1.3174450656562264,2.9291076720393003
34,-0.45758022633988416,2.3366207694445897,-1.6979083829686257,1.4648516989711908,0.11918856106681809,-1.9428408749361088,-0.027937983443087424,-1.3009804555150175,2.9591502555946736
35,-0.05818369257339047,-0.026991872765984852,-1.5158382465847822,1.4491931744858892,0.12371462001161815,-1.9553008209668246,0.018155551698208025,-1.2789544416627385,2.9889775116928936
36,0.9403076418428435,-0.6178950333186286,-1.5158382465847822,1.4301529078997648,0.1272359746978441,-1.965538575609132,0.0623140461341014,-1.266020008081003,3.0185107816066465
37,-0.05818369257339047,0.8593628680629808,-1.5158382465847822,1.4079297831015107,0.12981573679335875,-1.9736106167607868,0.10769460474236375,-1.2467517838658413,3.0478425990047864
38,0.34121284119310324,-0.6178950333186286,-1.5158382465847822,1.3827265696168156,0.13151754185281284,-1.9795743976228286,0.15121321091865253,-1.2374582053144216,3.07689950092806
39,1.339704175609337,-0.026991872765984852,-1.3337681102009384,1.3547488720681196,0.13240535219374833,-1.9834878000758793,0.19590717947562236,-1.2212054821774019,3.105769806922209
40,-0.05818369257339047,1.7457176088919464,-1.3337681102009384,1.3242041268135754,0.13254326822538195,-1.9854086277197938,0.2388120869494877,-1.2156601199984705,3.1343849088947078
41,0.5409111080763498,-1.2087981938712722,-1.3337681102009384,1.291300648162505,0.13199534831818108,-1.985394142661281,0.28284126183832736,-1.2026716785861544,-3.120356086227017
42,3.9357816450915446,-0.3224434530423066,-1.5158382465847822,1.2562467254793492,0.13082543727476995,-1.9835006494731746,0.3251541926121858,-1.2009491072514558,-3.092146655872661
43,0.7406093749595963,1.4502660286156244,-1.6979083829686257,1.2192497716200554,0.12909700352805245,-1.9797831290248282,0.36853626184946314,-1.191436056597553,-3.0640913842920567
44,1.14000590872609,-0.9133466135949502,-1.5158382465847822,1.1805155226544994,0.12687298524840557,-1.9742949241366325,0.41027491853183146,-1.1935395937952726,-3.0362501860956086
45,0.9403076418428432,-0.3224434530423066,-1.5158382465847822,1.1402472888822464,0.12421564549359494,-1.9670874783100745,0.4530237829784549,-1.1876352730352977,-3.0085458932690923
46,0.7406093749595963,0.2684597075103369,-1.5158382465847822,1.0986452576129933,0.1211864364260399,-1.9582101281698145,0.49420214506230364,-1.1934505130112767,-2.9810345831571867
47,-0.6572784932231307,-0.3224434530423066,-1.5158382465847822,1.0559058486277446,0.11784587248484364,-1.9477099497087569,0.5363281069953707,-1.191160426356351,-2.953642569989991
