trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,0.6666666666666667,0.0,0.3457468988097301,-0.6221089983304645,0.0,0.36593830277514783,-0.5735870748896037,-1.1362691144970374,2.374613763218165
2,2.0,0.0,2.152716092589049,-0.6221089983304645,-1.0,0.3333622594972637,-0.5652320164146107,-0.6169462915322615,2.585898536756167
3,1.3333333333333333,0.0,1.2492314956993895,-0.6221089983304645,-0.5,0.3009108538942608,-0.5567128680322687,-0.6236326617891377,2.593001510122242
4,0.6666666666666666,0.0,0.34574689880973,-0.6221089983304645,-0.5,0.2686215578607804,-0.5480732062425703,-0.0993850913477934,2.686986660484037
5,2.0,0.0,2.152716092589049,-0.6221089983304645,-0.6666666666666666,0.236531228019331,-0.5393590793233551,-0.06243678924584599,2.693185391102896
6,0.6666666666666666,0.0,0.34574689880973,-0.6221089983304645,-0.75,0.2046762693418627,-0.530618745862712,0.44954167009581086,2.757672448810443
7,0.0,0.0,-0.5577376980799295,-0.6221089983304645,-0.75,0.17309277036323378,-0.5219023860047418,0.5473057493302813,2.7626480646077387
8,0.6666666666666666,0.6666666666666666,0.34574689880973,-0.165725757751968,-0.8,0.1418166027210481,-0.5132617867412408,0.9155362913028428,2.8126145862324936
9,2.6666666666666665,0.0,3.0562006894787084,-0.6221089983304645,-0.8,0.11088348012511842,-0.5047500028240436,1.035937936459164,2.8161368496573855
10,0.6666666666666666,0.6666666666666666,0.34574689880973,-0.165725757751968,-0.8,0.08032897348027185,-0.49642099501333065,1.2550023093524996,2.856834502677689
11,0.6666666666666666,0.0,0.34574689880973,-0.6221089983304645,-0.8,0.05018848038116273,-0.48832924732784094,1.3687843086670806,2.858741709239978
12,0.0,0.0,-0.5577376980799295,-0.6221089983304645,-0.8333333333333334,0.020497149501745335,-0.4805293647296632,1.5002307716643202,2.8926207404966746
13,1.3333333333333333,0.0,1.2492314956993895,-0.6221089983304645,-0.8333333333333334,-0.008710236560979948,-0.47307565238468835,1.6012213527762222,2.8928321789250533
14,0.0,0.0,-0.5577376980799295,-0.6221089983304645,-0.7142857142857143,-0.037399413758548564,-0.4660216774656862,1.6867842019851946,2.921271895689546
15,0.0,0.0,-0.5577376980799295,-0.6221089983304645,-0.7142857142857143,-0.06553681653053202,-0.45941981453351693,1.7762029839926161,2.919810497666485
16,0.0,0.0,-0.5577376980799295,-0.6221089983304645,-0.75,-0.09308977655339178,-0.4533207758484744,1.836937853972161,2.9437404852622215
17,0.0,0.0,-0.5577376980799295,-0.6221089983304645,-0.75,-0.1200267313371286,-0.44777312843873474,1.9170498829140872,2.940757699732805
18,0.0,0.0,-0.5577376980799295,-0.6221089983304645,-0.75,-0.14631743403991795,-0.4428228002967272,1.9634930300209046,2.9609360168128385
19,0.0,0.0,-0.5577376980799295,-0.6221089983304645,-0.7777777777777778,-0.171933156901736,-0.4385125786475434,2.0362323913465747,2.9567312234752188
20,0.0,0.0,-0.5577376980799295,-0.6221089983304645,-0.6777777777777778,-0.19684688214299334,-0.43488160382818636,2.0739381971033684,2.9738840321739106
21,0.0,0.0,-0.5577376980799295,-0.6221089983304645,-0.7000000000000001,-0.22103347569874826,-0.4319648629306003,2.140766134057813,2.9689098155323803
22,0.0,0.0,-0.5577376980799295,-0.6221089983304645,-0.6,-0.24446984061574512,-0.4297926879929036,2.1728391095340323,2.9837970457799425
23,0.0,0.0,-0.5577376980799295,-0.6221089983304645,-0.6,-0.26713504830574575,-0.4283902641698302,2.2348336722364897,2.9786426618779482
24,0.0,0.0,-0.5577376980799295,-0.6221089983304645,-0.6,-0.28901044712686796,-0.427777153972678,2.2631017892619543,2.9920727478406275
25,0.0,0.0,-0.5577376980799295,-0.6221089983304645,-0.7000000000000001,-0.31007974895747764,-0.4279668443385595,2.3210611802050574,2.9874227102782394
26,0.0,2.0,-0.5577376980799295,0.747040723405025,-0.7000000000000001,-0.33032909553724477,-0.42896632394693396,2.346648318382453,3.0002290592710623
27,2.0,0.6666666666666666,2.152716092589049,-0.165725757751968,-0.7000000000000001,-0.34974710734255887,-0.43077569872583155,2.401170497632194,2.9968014184101532
28,0.0,0.0,-0.5577376980799295,-0.6221089983304645,-0.7000000000000001,-0.3683249184168429,-0.4333878535945266,2.4247918484193147,3.009794380560221
29,0.0,0.0,-0.5577376980799295,-0.6221089983304645,-0.7000000000000001,-0.38605620040670524,-0.4367881679376892,2.4763307158571704,3.0082709028353642
30,0.0,0.6666666666666666,-0.5577376980799295,-0.165725757751968,-0.8,-0.40293717776582466,-0.44095429130337105,2.498453430012985,3.02218218224581
31,0.0,1.3333333333333335,-0.5577376980799295,0.29065748282652865,-0.8,-0.41896663420685143,-0.4458559849278662,2.547357819630427,3.0231461537424327
32,0.0,0.6666666666666666,-0.5577376980799295,-0.165725757751968,-0.8,-0.4341459090583069,-0.4514550341889978,2.568292693641019,3.0385821733889755
33,0.0,0.6666666666666666,-0.5577376980799295,-0.165725757751968,-0.8,-0.4484788817454125,-0.4577052366515682,2.614833727619768,3.04247670560017
34,0.0,1.3333333333333333,-0.5577376980799295,0.2906574828265285,-0.8,-0.46197194286457094,-0.4645524695507868,2.634789936715291,3.0598918492586726
35,0.0,1.3333333333333333,-0.5577376980799295,0.2906574828265285,-0.9,-0.4746339507773299,-0.4719348392958543,2.679180600331892,3.0670040269665924
36,0.0,0.0,-0.5577376980799295,-0.6221089983304645,-0.8,-0.4864761730895173,-0.4797829140468605,2.698299730773481,3.0866965439659846
37,0.0,1.3333333333333333,-0.5577376980799295,0.2906574828265285,-0.8,-0.49751221277041047,-0.48802003872858846,2.740709176171589,3.09716482694043
38,0.0,0.0,-0.5577376980799295,-0.6221089983304645,-0.8,-0.5077579190082522,-0.4965627300745545,2.7590871860068216,3.1192913656120993
39,0.0,0.0,-0.5577376980799295,-0.6221089983304645,-0.7000000000000001,-0.5172312831950734,-0.505321147643438,2.7996514124800753,3.1331287349783015
40,0.0,0.0,-0.5577376980799295,-0.6221089983304645,-0.7000000000000001,-0.525952320688528,-0.5141996354306041,2.8173533112035667,-3.1254551840137768
41,0.0,0.0,-0.5577376980799295,-0.6221089983304645,-0.6,-0.5339429392141186,-0.5230973278280733,2.8561833225018836,-3.108330914870551
42,0.0,0.6666666666666666,-0.5577376980799295,-0.165725757751968,-0.6,-0.5412267949505891,-0.5319088133038042,2.8732533297924903,-3.0813000190005817
43,0.0,0.0,-0.5577376980799295,-0.6221089983304645,-0.6,-0.5478291374871004,-0.5405248491676469,2.9104415109835,-3.061035666545005
44,0.0,0.0,-0.5577376980799295,-0.6221089983304645,-0.6,-0.553776644955737,-0.548833120895428,2.9269103348088867,-3.0316786851159367
45,0.0,0.0,-0.5577376980799295,-0.6221089983304645,-0.6,-0.5590972507295023,-0.5567190394674343,2.9625355536169744,-3.0084591889057783
46,0.0,0.0,-0.5577376980799295,-0.6221089983304645,-0.6,-0.5638199631367267,-0.5640665700559725,2.978425786806705,-2.9769140851293194
47,0.0,0.0,-0.5577376980799295,-0.6221089983304645,-0.7000000000000001,-0.5679746796801524,-0.5707590853332708,3.0125575634622614,-2.9509417978577006
48,0.0,0.0,-0.5577376980799295,-0.6221089983304645,-0.7000000000000001,-0.5715919972651758,-0.5766802367550486,3.027887817187164,-2.917363045945454
