trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,10.0,0.0,0.7281917920148331,-0.7572076215505225,0.0,0.8066435914299922,-0.7542700743429633,-1.0170164711852576,1.9916104003957298
2,8.0,0.0,0.23037003222875346,-0.7572076215505225,-1.0,0.7218569890397242,-0.7527451643752138,-0.4709321949234866,2.1979396080033524
3,4.666666666666667,0.6666666666666666,-0.5993329007480458,-0.5342797198111418,-0.5,0.6377763972085924,-0.7511246988454438,-0.4723640374212579,2.1991876024079438
4,8.666666666666666,0.0,0.39631061882411317,-0.7572076215505225,-0.5,0.5546467640052415,-0.749408127752168,-0.01299545226139306,2.3142799370812908
5,11.333333333333334,0.0,1.060072965205553,-0.7572076215505225,-0.6666666666666666,0.4727076306456498,-0.7475948725786089,0.024050856536758657,2.3160666696031136
6,8.666666666666666,0.0,0.39631061882411317,-0.7572076215505225,-0.75,0.3921916551456836,-0.7456842898069074,0.4616132904919381,2.4044081620534667
7,6.666666666666667,0.0,-0.10151114096196619,-0.7572076215505225,-0.75,0.3133232124844494,-0.7436756341825796,0.5633860384237155,2.4067065638616865
8,2.0,0.0,-1.2630952471294854,-0.7572076215505225,-0.8,0.23631708529568907,-0.7415680219439664,0.931749189913045,2.481531372357357
9,3.3333333333333335,0.0,-0.9312140739387655,-0.7572076215505225,-0.8,0.16137725867816885,-0.7393603941795588,1.088781548680767,2.484339783341998
10,4.0,0.0,-0.7652734873434057,-0.7572076215505225,-0.8,0.08869583193656276,-0.7370514804925357,1.3470084774146063,2.550779757615711
11,4.0,0.0,-0.7652734873434057,-0.7572076215505225,-0.8,0.01845205817209973,-0.7346397631969561,1.520950563810717,2.554106760769182
12,7.333333333333333,0.0,0.06442944563339353,-0.7572076215505225,-0.8333333333333334,-0.04918848032348583,-0.7321234423256853,1.6862536685271274,2.6147467302124308
13,8.666666666666666,0.6666666666666666,0.39631061882411317,-0.5342797198111418,-0.8333333333333334,-0.11407455622815102,-0.7295004017904982,1.8514727214825417,2.618606617030326
14,2.0,0.0,-1.2630952471294854,-0.7572076215505225,-0.7142857142857143,-0.17606983907775522,-0.7267681770817933,1.9595361245471572,2.6749560834137767
15,0.0,0.0,-1.7609170069155649,-0.7572076215505225,-0.7142857142857143,-0.23505329492372076,-0.7239239248893028,2.1084582972296815,2.679367026114551
16,2.6666666666666665,0.0,-1.0971546605341256,-0.7572076215505225,-0.75,-0.2909194449746232,-0.7209643949418558,2.1846226857272963,2.732397091557035
17,8.0,0.6666666666666666,0.23037003222875346,-0.5342797198111418,-0.75,-0.34357848577903877,-0.7178859042440262,2.317512833947585,2.737380218337342
18,0.6666666666666667,0.0,-1.594976420320205,-0.7572076215505225,-0.75,-0.3929562756621861,-0.7146843137984908,2.376020140489248,2.7877603629945167
19,1.3333333333333335,0.0,-1.429035833724845,-0.7572076215505225,-0.7777777777777778,-0.438994194793157,-0.7113550078486076,2.49517105456765,2.793339188169063
20,8.666666666666666,0.0,0.39631061882411317,-0.7572076215505225,-0.6777777777777778,-0.4816488886991354,-0.7078928756072519,2.5436919268919578,2.841555850554333
21,4.666666666666667,0.0,-0.5993329007480458,-0.7572076215505225,-0.7000000000000001,-0.5208919070309421,-0.7042922953588356,2.6514858778001718,2.8477558625407617
22,10.666666666666666,0.0,0.8941323786101928,-0.7572076215505225,-0.6,-0.5567092510122551,-0.7005471207998177,2.6942196982962345,2.89417753082534
23,8.666666666666666,0.0,0.39631061882411317,-0.7572076215505225,-0.6,-0.5891008439570379,-0.6966506695593763,2.7926567561016675,2.901025854959847
24,3.3333333333333335,0.0,-0.9312140739387655,-0.7572076215505225,-0.6,-0.6180799389643163,-0.6925957139920987,2.83197722654582,2.945941354653269
25,3.3333333333333335,0.0,-0.9312140739387655,-0.7572076215505225,-0.7000000000000001,-0.6436724763397483,-0.688374474519022,2.9226401508548623,2.953466439956821
26,2.0,0.0,-1.2630952471294854,-0.7572076215505225,-0.7000000000000001,-0.665916401137409,-0.683978615994175,2.9599338354916593,2.9971086801107516
27,9.333333333333334,0.6666666666666666,0.5622512054194734,-0.5342797198111418,-0.7000000000000001,-0.684860949489983,-0.6793992477853167,3.0440574193881154,3.0053399629270023
28,7.333333333333333,0.0,0.06442944563339353,-0.7572076215505225,-0.7000000000000001,-0.700565911676771,-0.6746269284619157,3.080157800115408,3.0479012592193517
29,6.0,0.0,-0.26745172755732616,-0.7572076215505225,-0.7000000000000001,-0.7131008797477534,-0.6696516761411592,-3.1244776071808773,3.056868758273747
30,3.333333333333333,0.0,-0.9312140739387657,-0.7572076215505225,-0.8,-0.7225444870072528,-0.6644629856298998,-3.0890580774558485,3.09851099295929
31,1.333333333333333,0.0,-1.4290358337248452,-0.7572076215505225,-0.8,-0.7289836453181513,-0.6590498535607049,-3.015319828189697,3.1082447975069782
32,2.0,0.0,-1.2630952471294854,-0.7572076215505225,-0.8,-0.7325127845716065,-0.6534008128404126,-2.9802611596046495,-3.1340790550412887
33,6.666666666666667,2.0,-0.10151114096196619,-0.08842391633238017,-0.8,-0.7332330977146146,-0.6475039779444324,-2.9107262432535763,-3.12354943352069
34,2.0,0.6666666666666666,-1.2630952471294854,-0.5342797198111418,-0.8,-0.7312517948435897,-0.6413471028170707,-2.8758271584321533,-3.0833494929473826
35,10.666666666666666,1.3333333333333333,0.8941323786101928,-0.31135181807176093,-0.9,-0.7266813706384986,-0.6349176531935458,-2.8100039986421175,-3.0719959315926655
36,4.666666666666667,0.0,-0.5993329007480458,-0.7572076215505225,-0.8,-0.7196388900235614,-0.6282028948745964,-2.7751382702192706,-3.032354254463006
37,3.333333333333333,2.0,-0.9312140739387657,-0.08842391633238017,-0.8,-0.7102452968021227,-0.6211899988728956,-2.7126248457491964,-3.020150994344412
38,6.0,0.6666666666666666,-0.26745172755732616,-0.5342797198111418,-0.8,-0.6986247490428898,-0.6138661636066789,-2.677714765321543,-2.980978471991736
39,1.333333333333333,0.0,-1.4290358337248452,-0.7572076215505225,-0.7000000000000001,-0.6849039836184743,-0.6062187536042049,-2.6181786131687685,-2.967903200399407
40,5.333333333333333,1.3333333333333333,-0.4333923141526861,-0.31135181807176093,-0.7000000000000001,-0.6692117111538842,-0.5982354535254382,-2.583178521818889,-2.9291237532238927
41,8.0,0.0,0.23037003222875346,-0.7572076215505225,-0.6,-0.6516780421026265,-0.5899044357149604,-2.5263419372133784,-2.915158693093814
42,4.666666666666667,0.0,-0.5993329007480458,-0.7572076215505225,-0.6,-0.6324339445903049,-0.5812145390506409,-2.4912278040128126,-2.8767086266449198
43,6.0,0.0,-0.26745172755732616,-0.7572076215505225,-0.6,-0.6116107345694357,-0.5721554566056501,-2.4368567874848397,-2.8618415390989007
44,3.3333333333333335,0.0,-0.9312140739387655,-0.7572076215505225,-0.6,-0.5893395983045808,-0.5627179296135583,-2.4016195196230314,-2.8236691623410604
45,5.333333333333333,1.3333333333333333,-0.4333923141526861,-0.31135181807176093,-0.6,-0.5657511462924177,-0.552893945434144,-2.349515458581667,-2.8078942144677823
46,0.666666666666667,1.3333333333333333,-1.594976420320205,-0.31135181807176093,-0.6,-0.5409749968583978,-0.5426769376100812,-2.3141565701432025,-2.7699596122859065
47,4.666666666666667,0.0,-0.5993329007480458,-0.7572076215505225,-0.7000000000000001,-0.5151393872873814,-0.5320619864892536,-2.2641499177547812,-2.7532781348981414
48,5.333333333333333,0.6666666666666666,-0.4333923141526861,-0.5342797198111418,-0.7000000000000001,-0.48837081061016824,-0.5210460190499324,-2.228678689288465,-2.7155530833049513
49,7.333333333333334,2.6666666666666665,0.06442944563339376,0.13450398540700054,-0.7000000000000001,-0.4607936769895836,-0.5096280064770127,-2.180624091239853,-2.6979743023447096
50,8.0,0.0,0.23037003222875346,-0.7572076215505225,-0.8,-0.4325299996365577,-0.49780915783685364,-2.1450556799261893,-2.6604423648690783
51,2.0,1.3333333333333333,-1.2630952471294854,-0.31135181807176093,-0.8,-0.4036991057579144,-0.48559310795511035,-2.0988281889406126,-2.64198419422556
52,6.666666666666667,1.3333333333333333,-0.10151114096196619,-0.31135181807176093,-0.9,-0.3744173728758942,-0.4729860972561391,-2.063182401623,-2.604641033713092
53,8.666666666666666,1.3333333333333333,0.39631061882411317,-0.31135181807176093,-0.9,-0.3447979902357228,-0.4599971408816704,-2.0186745729705353,-2.5853309908629956
54,4.0,0.0,-0.7652734873434057,-0.7572076215505225,-0.9,-0.3149507444566493,-0.4466381839765361,-1.9829751521728791,-2.5481849126308584
55,6.0,1.3333333333333333,-0.26745172755732616,-0.31135181807176093,-0.9,-0.2849818282439262,-0.4329242396671138,-1.9400948680565528,-2.5280611918927387
56,8.0,0.0,0.23037003222875346,-0.7572076215505225,-0.9,-0.25499367065728873,-0.41887350599289214,-1.904369175325629,-2.491133918072404
57,4.666666666666667,0.6666666666666666,-0.5993329007480458,-0.5342797198111418,-0.9,-0.22508478704891732,-0.40450745796760573,-1.8630380582427102,-2.4702466425468415
58,9.333333333333334,0.0,0.5622512054194734,-0.7572076215505225,-0.9,-0.19534964645601272,-0.38985091110968345,-1.8273170580405598,-2.433574321461646
59,4.0,0.0,-0.7652734873434057,-0.7572076215505225,-0.8,-0.16587855395354822,-0.3749320531843063,-1.7874693511686515,-2.411987013448729
60,6.666666666666666,3.3333333333333335,-0.10151114096196641,0.3574318871463814,-0.7000000000000001,-0.13675754514075714,-0.3597824415085004,-1.751787810563954,-2.3756215082862115
61,4.666666666666667,0.6666666666666666,-0.5993329007480458,-0.5342797198111418,-0.7000000000000001,-0.10806828960289372,-0.3444369638982294,-1.7133696079105203,-2.353412879833794
62,2.0,0.0,-1.2630952471294854,-0.7572076215505225,-0.7000000000000001,-0.0798880000840155,-0.3289337619587162,-1.677766418405399,-2.3174234577677484
63,6.666666666666667,0.6666666666666666,-0.10151114096196619,-0.5342797198111418,-0.7000000000000001,-0.05228934448496502,-0.31331411572781126,-1.6407351102920391,-2.294689711495647
64,3.333333333333333,1.3333333333333333,-0.9312140739387657,-0.31135181807176093,-0.7000000000000001,-0.025340358827133085,-0.29762228878259606,-1.6052536085255507,-2.259165330838513
65,8.0,0.0,0.23037003222875346,-0.7572076215505225,-0.7000000000000001,0.0008956390457901475,-0.28190533316315936,-1.569577386463332,-2.2360232254872265
66,10.666666666666666,0.6666666666666666,0.8941323786101928,-0.5342797198111418,-0.7000000000000001,0.02636013333929829,-0.2662128540306064,-1.534265545894121,-2.2010756541831813
67,6.666666666666667,2.0,-0.10151114096196619,-0.08842391633238017,-0.7000000000000001,0.05099948838922922,-0.25059673474229194,-1.499922849047635,-2.1776666359958536
