trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,5.30104282331654,-0.5828906350650532,-0.49441643862379603,5.263069161518149,-0.6069583282967372,-0.5095661498255651,-0.656546795457131,-2.856759770607791,-1.9283986932330333
2,0.9927818533883084,-0.6749970792528119,-0.49441643862379603,4.941682659657861,-0.5724013730820066,-0.4564240873761772,-0.1363514550605063,-2.506583512776383,-1.949589151889179
3,0.539280698659021,-0.39867774668953604,-0.49441643862379603,4.621911699408324,-0.536679648565375,-0.40410944512040536,-0.10292418757293327,-2.438359125224693,-1.9006088941859223
4,0.7660312760236645,-0.5828906350650532,-1.221638325424795,4.304840161725363,-0.499895759769715,-0.35266637918478067,0.1613928784808085,-2.3077376805651157,-1.8764631018575335
5,1.4462830081175955,0.890812471939085,-1.0398328537245451,3.9915294285485468,-0.46215569462497447,-0.30213616410127786,0.20101273822243768,-2.2471642229969877,-1.8304042197527541
6,1.4462830081175955,0.9829189161268432,-1.3670827027849946,3.683009849679301,-0.4235679378542485,-0.25255784533569325,0.38875459466895423,-2.1571087441972137,-1.7966577670741724
7,-0.367721610799554,-0.7671035234405704,-1.221638325424795,3.380272657161529,-0.3842426222537341,-0.20396883454475515,0.43248659903846765,-2.1003484953087685,-1.7525157548758803
8,0.08577954392973348,-0.4907841908772946,-1.1177494844532234,3.084262430530191,-0.3442907317331639,-0.1564054247955996,0.5812880108418189,-2.0272108334484593,-1.7147411208392613
9,0.7660312760236645,-0.39867774668953593,-1.0398328537245451,2.7958701998662305,-0.3038233671743221,-0.109903207219346,0.628144477567184,-1.9727673047661791,-1.671920781683203
10,-0.8212227655288415,-0.39867774668953593,-0.9792310298244619,2.515927257784976,-0.26295108313033,-0.06449737550249172,0.7525264077561569,-1.9088619205486022,-1.6318913850626882
11,0.9927818533883084,1.351344692877878,-0.9307495707043955,2.245199735760457,-0.22178330172995084,-0.0202229098121663,0.8019129956880691,-1.8559749826400362,-1.5900028871832297
12,-0.8212227655288415,1.5355575812533953,-0.9307495707043955,1.984383984824842,-0.18042780962085556,0.02288536308212878,0.9090949959648241,-1.7978488585821901,-1.5484569101843348
13,-0.8212227655288415,-0.39867774668953593,-1.148916136744695,1.734102786214294,-0.13899034298349186,0.06479283167415027,0.9606019630900878,-1.7460699192375044,-1.507227562420221
14,-0.367721610799554,-0.030251969938501464,-0.9307495707043955,1.4949024040409578,-0.09757426328305256,0.10546527674346823,1.0547118487427394,-1.6918706597774422,-1.4645211588185747
15,0.08577954392973348,1.351344692877878,-0.9307495707043955,1.2672504792027155,-0.0562803225232382,0.14486915157310795,1.108029502729812,-1.6409059535262187,-1.4237518271748455
16,-0.367721610799554,-0.39867774668953593,1.2509160896986014,1.0515347512522324,-0.015206512603779141,0.18297194806893985,1.19164023869101,-1.5895178804437147,-1.380075007894909
17,0.3125301212943772,-0.3986777466895359,1.2509160896986014,0.848062583196162,0.025552009936965263,0.21974262627014393,1.2465176225004087,-1.539158877143291,-1.33961552409498
18,0.5392806986590207,-0.49078419087729463,1.2509160896986014,0.6570612539404324,0.06590293490253878,0.2551520806275035,1.3213235505162502,-1.489851231712933,-1.2950781436543823
19,-0.367721610799554,-0.30657130250177733,1.2509160896986014,0.4786789748239382,0.10575675776937847,0.2891736147246616,1.3775452064779192,-1.4399399925301328,-1.2548116137684733
20,0.9927818533883084,0.6144931393758089,1.2509160896986014,0.31298658041205485,0.14502670027548972,0.3217833974197446,1.4446985564034167,-1.3922020671518909,-1.2094815699011416
21,-0.367721610799554,-0.30657130250177733,1.2509160896986014,0.1599798392325098,0.18362860418441992,0.3529608770173084,1.50206972048678,-1.342612669458635,-1.1693133463986858
22,0.7660312760236645,0.15396091843701576,1.2509160896986014,0.01958232711033299,0.22148080864004932,0.3826891347783407,1.5623628235767857,-1.29606850641694,-1.1232346610422241
23,-0.8212227655288415,1.2592382486901192,1.2509160896986014,-0.10835119611924414,0.2585040203419947,0.4109551639522268,1.6206987290000627,-1.2466965705498396,-1.0830841757422034
24,0.539280698659021,-0.21446485831401868,0.5236942028976023,-0.22403096675408665,0.29462118517928004,0.43775006525031485,1.6746683207272794,-1.2010574820481246,-1.036285938043805
25,-0.8212227655288415,-0.8592099676283291,0.7054996745978522,-0.3277280149455734,0.32975736989723764,0.46306915413890065,1.7337853762607063,-1.1518140951409643,-0.9960805782481763
26,-1.0479733428934852,0.2460673626247744,0.7054996745978522,-0.4197696410343038,0.3638396626104013,0.4869119792470333,1.7817739560318309,-1.1068507555137683,-0.9485816204739098
27,0.08577954392973333,-0.7671035234405704,0.7054996745978522,-0.5005346319689845,0.39679710085949665,0.5092822542281273,1.8414814340511871,-1.057658931945048,-0.9082522174089206
28,5.30104282331654,1.4434511370656369,0.7054996745978522,-0.5704482799099545,0.428560634672658,0.5301877074878156,1.883672962118298,-1.0131842716480421,-0.860063838045323
29,0.08577954392973364,-0.7671035234405704,0.48733310855755246,-0.6299772652140642,0.45906312975360136,0.5496398555564901,1.9437641942061474,-0.9639768870691403,-0.8195414854858266
30,-0.1409710334349102,0.4302802510002915,0.7054996745978522,-0.6796244635301226,0.48823941336325494,0.567653706887821,1.9802031680993415,-0.9198351848668889,-0.7706693497528229
31,-1.0479733428934852,-0.12235841412626002,0.7054996745978522,-0.7199237301490308,0.5160263634094983,0.5842474036467927,2.0404454184628498,-0.870553705220003,-0.7298833454123868
32,-0.8212227655288415,1.4434511370656369,0.37824982553740255,-0.7514347056135753,0.542363039637673,0.5994418096074812,2.071044343099642,-0.8266133227964634,-0.6803291291953651
33,0.08577954392973348,1.351344692877878,0.5236942028976023,-0.7747376787677134,0.5671908542965813,0.6132600526269002,2.131166613809616,-0.7772069327146794,-0.6392058997587238
34,-0.8212227655288414,-0.2144648583140188,0.5236942028976023,-0.7904285392353823,0.5904537785049633,0.625727030312408,2.155704851129142,-0.7333552598104378,-0.5889689656969957
35,-0.14097103343491035,0.43028025100029177,0.6275830438691736,-0.7991138499300656,0.6120985803982802,0.6368688874006644,2.21538278314723,-0.6837801980963145,-0.5474318817938313
36,0.08577954392973348,-0.030251969938501464,0.6275830438691736,-0.8014060695924171,0.6320750919218413,0.646712472992132,2.233498829114395,-0.6399200110948747,-0.49651111470242965
37,-0.367721610799554,0.7987060277513262,0.6275830438691736,-0.7979189543518114,0.6503365018063613,0.6552847852632391,2.292335737901491,-0.5901390529670616,-0.45448111553287507
38,-0.14097103343491035,0.5223866951880503,0.6275830438691736,-0.7892631656664492,0.6668396719020525,0.6626124107935524,2.303515161406994,-0.5461858381982181,-0.4028769340152397
39,0.08577954392973348,0.5223866951880503,0.6275830438691736,-0.7760421097937095,0.6815454728009562,0.6687209652801633,2.3610184647398733,-0.4961678852122902,-0.36027387854937637
40,-0.367721610799554,-0.49078419087729463,0.8457496099094735,-0.7588480313498864,0.6944191332967499,0.6736345421349472,2.3645815291617076,-0.4520477909856173,-0.30799036967728927
41,0.08577954392973348,-0.030251969938501464,0.8457496099094735,-0.7382583807467435,0.705430597052426,0.6773751752367838,2.4201348259358504,-0.40176746299193605,-0.2647350284354298
42,0.7660312760236645,2.8250477998820163,1.063916175949773,-0.7148324724470697,0.7145548784988264,0.6799623219948202,2.4152321589469175,-0.35741558316045163,-0.21178210994321506
43,-1.0479733428934852,-0.49078419087729463,0.8457496099094735,-0.6891084480125532,0.7217724081630419,0.681412373013185,2.468065928511526,-0.30685268035670793,-0.1677986990762154
44,0.539280698659021,1.351344692877878,0.6275830438691736,-0.6616005547207869,0.7270693559093176,0.6817381951520092,2.4536992543603775,-0.2622114210350491,-0.11419418613526397
45,0.539280698659021,0.7065995835635677,0.6275830438691736,-0.6327967471496359,0.7304379199281371,0.6809487156024853,2.502869416118363,-0.21135012460007724,-0.06941332928456818
46,-1.0479733428934852,0.9829189161268432,0.4327914670474775,-0.6031566157941137,0.7318765697977384,0.6790485554612846,2.477969313622077,-0.16636746419160517,-0.01518477909139625
47,-0.14097103343491035,2.3645155789432235,0.4327914670474775,-0.5731096436302725,0.7313902328270996,0.6760377218420522,2.522365433608821,-0.11519519977007178,0.030453238928497252
48,-0.367721610799554,1.1671318045023609,0.4327914670474775,-0.5430537886465704,0.7289904138968324,0.6719113675696937,2.485978451651573,-0.06982276056098488,0.08526703819582478
