trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,10.666666666666668,4.0,1.6586169495336478,1.159131670071374,0.0,1.7062518364619124,1.0959542301219238,-0.6689432681590765,-0.9121093185270541
2,0.6666666666666679,3.333333333333333,-1.0957551529277805,0.7564230383043089,0.0,1.617105188841724,1.0713897807773838,-0.13978511406071126,-0.6132724574908381
3,14.666666666666668,4.0,2.760365790518219,1.159131670071374,0.5,1.5276166945645755,1.0463744504088512,-0.10914121956685102,-0.6059066752691418
4,10.0,4.0,1.4749921427028856,1.159131670071374,0.6666666666666666,1.4380560537462923,1.0210311100251945,0.1554767219466194,-0.44871550415506756
5,4.666666666666666,1.3333333333333335,0.005993688056790307,-0.4517028569968857,0.5,1.348690761344399,0.9954816116205735,0.19242263566188425,-0.4409617862514243
6,13.333333333333332,1.3333333333333335,2.3931161768566946,-0.4517028569968857,0.6,1.2597840614078704,0.9698451761491558,0.37690448608395444,-0.32412171756979374
7,2.0,1.333333333333333,-0.728505539266257,-0.451702856996886,0.5,1.1715930021131322,0.9442368593135887,0.4178379634346941,-0.31647536775330576
8,2.0,1.3333333333333335,-0.728505539266257,-0.4517028569968857,-0.5,1.0843666207323797,0.9187661274077275,0.5619324378908068,-0.22007331272623018
9,2.0,2.0,-0.728505539266257,-0.04899422522982082,-0.5,0.9983442857727646,0.8935355704462618,0.60576048910148,-0.21278323447217135
10,4.0,2.6666666666666665,-0.17763111877397142,0.35371440653724406,-0.5714285714285714,0.9137542199451246,0.8686397730753146,0.7249668144239272,-0.12930348265403746
11,0.6666666666666665,0.6666666666666667,-1.095755152927781,-0.8544114887639508,-0.23809523809523808,0.8308122216568378,0.8441643564618929,0.7710555856741484,-0.12249699950247249
12,6.0,3.3333333333333335,0.3732433017183142,0.7564230383043092,-0.29166666666666663,0.7497205947605418,0.8201851974982022,0.8731313221567353,-0.04821761425363199
13,10.0,2.0,1.4749921427028856,-0.04899422522982082,-0.2222222222222222,0.6706672876593828,0.7967678255528354,0.9210689538748681,-0.041934502420551106
14,8.666666666666666,8.0,1.1077425290413616,3.5753834606737644,-0.2666666666666666,0.5938252350392818,0.7739669916077476,1.010481917302554,0.025316006518402795
15,6.0,2.6666666666666665,0.3732433017183142,0.35371440653724406,-0.2666666666666666,0.5193518897768589,0.7518264003233998,1.059980879490128,0.031111657197912618
16,5.333333333333334,4.0,0.1896184948875525,1.159131670071374,-0.35,0.44738892982819467,0.7303785934546868,1.1395482455187746,0.0927637411808658
17,4.666666666666666,6.666666666666667,0.005993688056790307,2.769966197139634,-0.45,0.3780621247483624,0.709644973843128,1.190397776837941,0.09817768238286467
18,6.0,0.666666666666667,0.3732433017183142,-0.8544114887639506,-0.55,0.31148134729072124,0.6896359622920689,1.2620121856803366,0.15527303372416007
19,11.333333333333334,2.666666666666667,1.8422417563644093,0.35371440653724434,-0.55,0.24774071583457927,0.6703512834895246,1.3140523556456525,0.16047498728405016
20,4.666666666666666,0.6666666666666667,0.005993688056790307,-0.8544114887639508,-0.65,0.18691885311398124,0.6517803804472415,1.3790460178529211,0.21383773510404744
21,1.333333333333333,0.0,-0.912130346097019,-1.2571201205310158,-0.65,0.12907924685395278,0.6339029584793073,1.4321523361807376,0.2190522918848328
22,5.333333333333333,0.6666666666666667,0.18961849488755228,-0.8544114887639508,-0.65,0.07427069907747855,0.6166896584530939,1.4914965966546356,0.2693757659835411
