trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,0.0,4.0,-0.9199599623417488,-0.19989998892053276,0.0,-1.0270360664034088,-0.22891379870812179,2.0346752821656984,1.7220777992455125
2,0.0,9.333333333333334,-0.9199599623417488,1.0667229497263833,-1.0,-0.9622166025841198,-0.22102577182539368,2.354694842967384,1.7984005514167791
3,0.0,0.6666666666666661,-0.9199599623417488,-0.9915393255748554,-0.5,-0.8980241449905363,-0.2136240814605771,2.340064184300891,1.7903063932083716
4,0.0,0.666666666666667,-0.9199599623417488,-0.9915393255748551,-0.5,-0.8345661317709322,-0.20676559363860628,2.5536560979062273,1.830087126461858
5,0.0,2.0,-0.9199599623417488,-0.6748835909131262,-0.6666666666666666,-0.7719471445296983,-0.20050315919034858,2.5345413717866263,1.8208219076256411
6,0.0,12.0,-0.9199599623417488,1.700034419049841,-0.75,-0.7102688851635279,-0.19488497898970386,2.7223504891178028,1.8490635501339026
7,0.0,1.3333333333333335,-0.9199599623417488,-0.8332114582439907,-0.75,-0.6496301635205669,-0.18995401716953728,2.69881897643046,1.8396480446428285
8,0.0,4.666666666666666,-0.9199599623417488,-0.04157212158966842,-0.8,-0.59012688829174,-0.18574747291191382,2.880735068979364,1.8622755156220006
9,0.0,5.333333333333333,-0.9199599623417488,0.11675574574119615,-0.8,-0.5318520540633399,-0.18229632139495508,2.852694414852092,1.8535605847079806
10,0.0,4.0,-0.9199599623417488,-0.19989998892053276,-0.8,-0.47489571819751,-0.17962493379437164,3.039802972394661,1.8734029920971
11,0.0,26.666666666666668,-0.9199599623417488,5.18324750032886,-0.8,-0.4193449621588088,-0.17775078537618857,3.0075249558011574,1.8661049922819413
12,0.0,2.0,-0.9199599623417488,-0.6748835909131262,-0.8333333333333334,-0.36528383306659684,-0.17668425959713466,-3.0726295092393734,1.884940676139307
13,0.0,6.0,-0.9199599623417488,0.2750836130720607,-0.8333333333333334,-0.3127932626202189,-0.1764285537663735,-3.107239942011488,1.8796136584116885
14,0.0,3.333333333333333,-0.9199599623417488,-0.35822785625139736,-0.7142857142857143,-0.26195096211220287,-0.17697968759967586,-2.8729599232335343,1.8986709979097363
15,1.3333333333333335,2.666666666666667,-0.16371273727091967,-0.5165557235822616,-0.7142857142857143,-0.2128312939985705,-0.17832661094383767,-2.9017596136355617,1.8956856944772362
16,3.3333333333333335,4.666666666666667,0.970658100335324,-0.04157212158966821,-0.75,-0.16550512234083545,-0.18045140301455825,-2.6088189713068317,1.9158108225454247
17,1.3333333333333335,4.0,-0.16371273727091967,-0.19989998892053276,-0.75,-0.12003964606299505,-0.18332955362105885,-2.5973127742411437,1.9153570103982347
18,0.0,7.333333333333334,-0.9199599623417488,0.5917393477337899,-0.75,-0.07649821988742372,-0.18693031647640027,-2.1979931252925495,1.9370967031210244
19,4.0,0.6666666666666665,1.3487817128707384,-0.9915393255748554,-0.7777777777777778,-0.03494016779024857,-0.19121712479002326,-1.9998382263148644,1.9392068747886473
20,2.0,0.0,0.21441087526449476,-1.1498671929057198,-0.6777777777777778,0.004579406786099708,-0.19614805930675,-1.5245345952191356,1.9628709786359648
21,2.6666666666666665,3.333333333333333,0.5925344877999092,-0.35822785625139736,-0.7000000000000001,0.042009810413258894,-0.2016763588245018,-1.0048436533449205,1.9674559999080097
22,1.333333333333333,0.0,-0.16371273727091995,-1.1498671929057198,-0.6,0.077304946095471,-0.2077509634872179,-0.8032900624437355,1.9931737968245884
23,0.0,15.333333333333332,-0.9199599623417488,2.4916737557041633,-0.6,0.11042349500029866,-0.214317082181331,-0.3813362441113166,2.0000609241688307
24,0.6666666666666666,2.666666666666666,-0.5418363498063343,-0.5165557235822619,-0.6,0.14132909304231597,-0.22131677679413267,-0.3474529240821022,2.027831615998078
25,2.666666666666667,2.0,0.5925344877999095,-0.6748835909131262,-0.7000000000000001,0.16999050234176577,-0.22868955692582973,-0.07535885502494284,2.0367982551447223
26,1.3333333333333333,2.0,-0.1637127372709198,-0.6748835909131262,-0.7000000000000001,0.19638177697608078,-0.23637297820223593,-0.0705816487138663,2.066533373154029
27,0.0,0.6666666666666666,-0.9199599623417488,-0.9915393255748551,-0.7000000000000001,0.2204824210946053,-0.24430323608453505,0.11925755676112537,2.077333595506716
28,1.3333333333333333,0.6666666666666666,-0.1637127372709198,-0.9915393255748551,-0.7000000000000001,0.24227753603626243,-0.25241574626753904,0.12383758839781946,2.108890339761359
29,4.0,0.0,1.3487817128707384,-1.1498671929057198,-0.7000000000000001,0.26175795180349093,-0.2606457031993562,0.268009533085502,2.1212738006732437
30,7.333333333333333,2.0,3.239399775547811,-0.6748835909131262,-0.8,0.2789203369653378,-0.2689286098198675,0.2775266826183941,2.1544796628506173
31,2.0,2.666666666666667,0.21441087526449476,-0.5165557235822616,-0.8,0.2937672801877969,-0.2772007738079331,0.39385956011309553,2.1682037731776846
32,0.6666666666666667,6.0,-0.5418363498063342,0.2750836130720607,-0.8,0.3063073371778947,-0.28539976800557443,0.4086464494542217,2.202873509531781
33,1.3333333333333335,2.0,-0.16371273727091967,-0.6748835909131262,-0.8,0.3165550392480529,-0.2934648548116586,0.5065787273452639,2.2177101321175616
