trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,1.729048414476599,0.5807892649075306,-0.0649923806628252,1.6922036206309725,0.7362388129457839,-0.05095099656995481,-1.0703604259849384,-0.4505018474917301,-1.6733547198541179
2,-0.9008487537609172,-0.7106463241374698,-0.0649923806628252,1.5992951526988224,0.6994365697847996,0.02367682668110238,-0.7294535772025827,0.08493948348818499,-1.545508378614316
3,-0.024216364348411786,0.06421502928953049,-0.0649923806628252,1.5068632495101748,0.6627554752144476,0.09807210986326537,-0.7379157701695522,0.1333697686151582,-1.4708197316393803
4,-0.9008487537609172,-0.7106463241374695,-0.0649923806628252,1.4150465864943913,0.6262381265816096,0.17212894394079742,-0.5134449698756514,0.3636456588273719,-1.4202458937695688
5,-0.9008487537609172,-0.9689334419464696,-0.0649923806628252,1.3239824101011866,0.5899263417024241,0.24574188470895802,-0.5223017236451134,0.41301726767605296,-1.3615992455667543
6,-0.024216364348411786,-0.19407208851946947,-0.0649923806628252,1.233806085222166,0.5538610299461504,0.3188062530831045,-0.32770197767701104,0.5641750448488173,-1.3208708999983512
7,-0.6086379572900821,-0.7106463241374695,-0.0649923806628252,1.1446506529477014,0.5180820696215033,0.3912184318248435,-0.33574296790305874,0.613269364610765,-1.2695664813814713
8,-0.9008487537609172,1.0973635005255304,-0.0649923806628252,1.0566464012676149,0.4826281924436183,0.4628761573817682,-0.15097428261217205,0.7276328824375027,-1.2330684233049651
9,-0.9008487537609172,-0.9689334419464696,2.0369947616422057,0.969920451079046,0.4475368757176308,0.5336788054830132,-0.15654438520935882,0.7761550967779077,-1.1861833890718603
10,-0.6086379572900821,-0.7106463241374698,2.0369947616422057,0.8845963596314039,0.41284424275116705,0.6035276690976377,0.027470365374925747,0.8690692943423064,-1.1521318727723564
11,-0.9008487537609172,-0.7106463241374698,2.0369947616422057,0.8007937433100056,0.37858497190854196,0.6723262273474582,0.02701342646742493,0.9169335418056738,-1.108269627558756
12,-0.6086379572900821,-0.9689334419464697,2.0369947616422057,0.7186279214312612,0.34479221462821474,0.7399804039994108,0.2159201664988093,0.9957217635157367,-1.075844913869243
13,-0.9008487537609172,0.06421502928953031,2.0369947616422057,0.6382095824968194,0.3114975226193061,0.8063988142594123,0.2249349369664082,1.0429054875867756,-1.0342136571454144
14,-0.9008487537609172,0.3225021470985304,2.0369947616422057,0.559644474138346,0.27873078432747467,0.8714929987356475,0.42254711155708663,1.1116472393901788,-1.0029639360560347
15,-0.9008487537609172,0.5807892649075306,2.0369947616422057,0.4830331177799813,0.24652017063303092,0.9351776436054636,0.4480995356539986,1.1581496096969168,-0.9630665303425687
16,-0.9008487537609172,-0.7106463241374698,2.0369947616422057,0.40847054884905537,0.21489208964079595,0.9973707861860622,0.6558423292362836,1.2193568998226212,-0.932714521172329
17,-0.6086379572900821,0.5807892649075306,1.8267960474117027,0.33604608317454854,0.1838711503566895,1.057994005267769,0.7084794308013717,1.265184677438028,-0.8942169403809964
18,-0.9008487537609172,1.0973635005255304,1.8267960474117027,0.26584311002754085,0.15348013501418784,1.1169725957182572,0.9228867806777448,1.320517424183789,-0.8645801109881501
19,-0.9008487537609172,-0.7106463241374698,1.8267960474117027,0.19793891208213257,0.1237399797985681,1.1742357270047914,1.0151230598707663,1.3656797191620451,-0.8272468521667726
20,-0.024216364348411786,-0.19407208851946947,1.8267960474117027,0.13240451241237544,0.09466976371157412,1.229716585406648,1.224198845904918,1.4162940240752415,-0.7981990612207002
21,-0.9008487537609172,0.06421502928953031,1.8267960474117027,0.06930454849179815,0.06628670532321623,1.2833524998001165,1.3630581215666062,1.4608003304433537,-0.7618580386909317
22,-0.9008487537609172,1.0973635005255304,1.8267960474117027,0.008697173028582979,0.03860616716087327,1.3350850509955188,1.5468918224106532,1.5075349933302962,-0.7333090173533253
23,-0.9008487537609172,-1.2272205597554697,1.8267960474117027,-0.04936601864749756,0.011641667478588864,1.3848601646926488,1.7232294976764981,1.5513945355240555,-0.697830993316339
24,-0.9008487537609172,-1.2272205597554697,1.8267960474117027,-0.10484003503582585,-0.01459510086241976,1.432628188200182,1.8654019042059664,1.5948784721194529,-0.6697144722247662
25,-0.9008487537609172,0.5807892649075306,1.8267960474117027,-0.15768650924746463,-0.04009424468110226,1.478343951136913,2.0559116901219543,1.63810010128586,-0.6350002876723008
26,-0.9008487537609172,1.0973635005255304,1.8267960474117027,-0.20787369472280523,-0.06484763823113748,1.5219668103984985,2.1552349124164545,1.678817866135507,-0.6072667006495479
