trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,1.4649082648177825,-0.5460910033441942,-0.2012563520622038,1.346698030534531,-0.35512607685345526,-0.2723474248244271,-0.5496903495284798,2.4567409513551626,1.661045179936978
2,-0.6999510078541107,-0.5460910033441945,1.7639288994930096,1.2658406025275126,-0.33560549122928784,-0.28165187277745835,-0.04491781000137414,-3.139971183611836,1.7034369659657327
3,-0.429343598770124,-0.12475354817776861,0.7813362737154029,1.1852211311093144,-0.31490939119471933,-0.2925531891433235,-0.007267287477034699,-3.0712602300060188,1.707001062442902
4,0.11187121939784937,-0.9674284585106202,0.45380539845620066,1.1051439038397393,-0.29313612790686294,-0.3050839939253053,0.2307506180538968,-2.727186581505541,1.7342249927683278
5,-0.4293435987701241,1.9819337276543605,0.29003996082659955,1.025908862629711,-0.270391378387261,-0.31926708006050963,0.27203949173673053,-2.647941379093464,1.7396350656526383
6,1.7355156739017688,0.2965839069886572,0.19178069824883892,0.9478091013136402,-0.24678727637944103,-0.33511483745504433,0.4376925891865973,-2.430535296198447,1.764235592360646
7,-0.4293435987701241,-0.9674284585106202,0.45380539845620066,0.8711284587765593,-0.22244148841155043,-0.3526287868500744,0.4812376669886701,-2.350419246501145,1.7715874395935258
8,0.9236934466498092,-0.5460910033441944,0.36022514838214287,0.7961392370028558,-0.1974762437842549,-0.37179923403625564,0.6121059830770901,-2.196846399107261,1.7961438866427217
9,-0.6999510078541107,-0.9674284585106202,0.29003996082659955,0.7231000703434611,-0.17201732540132472,-0.3926050522527097,0.6573564263399435,-2.1189281041963968,1.8054685780840987
10,-0.9705584169380972,-0.9674284585106202,0.23545148161673252,0.6522539700527146,-0.1461930271292846,-0.41501359814106,0.767265568709789,-2.002050466528826,1.830946880441839
11,-0.9705584169380972,-0.5460910033441944,0.19178069824883892,0.5838265659949579,-0.12013308353025894,-0.43898076413943404,0.8139218031757711,-1.9271867366759445,1.8422155036955765
12,-0.6999510078541107,0.2965839069886572,-0.004737826906682428,0.5180245645960513,-0.09396757923289097,-0.4644511676793973,0.9094844500544756,-1.8332948630203068,1.8690342959410056
13,-0.15873618968613737,1.1392588173215088,-0.004737826906682428,0.45503443824716105,-0.06782584716446788,-0.4913584750862192,0.9573524781505903,-1.761601915993535,1.8821710350974228
14,-0.9705584169380972,0.2965839069886572,-0.004737826906682428,0.3950213566999963,-0.0418353665092221,-0.5196258557666253,1.042213280379554,-1.683082409012773,1.910494879909411
15,-0.429343598770124,-0.12475354817776847,-0.004737826906682428,0.3381283661845324,-0.01612067183935944,-0.5491665601376509,1.0911526383926917,-1.614447649904862,1.9253907688962213
16,0.38247862848183595,-0.9674284585106202,-0.004737826906682428,0.28447581757593293,0.00919771582819292,-0.5798846127837326,1.1674947915725653,-1.546783214980594,1.9552466444498662
17,-0.15873618968613737,-0.12475354817776847,-0.004737826906682428,0.2341610410988874,0.03400432662514621,-0.6116756104436981,1.217395399742478,-1.4810485777823619,1.9717719073647708
18,-0.9705584169380972,-0.12475354817776875,-0.004737826906682428,0.1872582618267934,0.058189739539467704,-0.6444276125257722,1.2865861763952522,-1.421428000979577,2.0031073706567195
19,0.6530860375658225,-0.12475354817776861,-0.9873304526842892,0.14381874768884098,0.08165153153932757,-0.6780221098769789,1.337355952503244,-1.3584553578797338,2.0211216456909966
20,-0.9705584169380972,0.2965839069886572,-0.9873304526842892,0.10387117972038518,0.10429516846033031,-0.7123350555646152,1.4002578765918554,-1.3050703073381436,2.0538383560854245
21,-0.9705584169380972,-0.5460910033441942,-0.9873304526842892,0.06742223254421986,0.12603482691402754,-0.7472379397266785,1.4518144913719309,-1.244762818741865,2.0731987215841974
22,-0.42934359877012396,2.403271182820786,-1.3148613279434913,0.03445735128269787,0.14679413567977342,-0.7825988894962795,1.5089451300506045,-1.196426858519976,2.107173462536539
23,-0.6999510078541107,0.2965839069886572,-1.4786267655730927,0.004941709096505965,0.16650682468704875,-0.8182837748230799,1.5612086020136553,-1.1387334453029767,2.1277404704735403
24,-0.9705584169380972,0.717921362155083,-1.5768860281508534,-0.021178672817739063,0.18511727001119388,-0.8541573016178117,1.612821512905451,-1.0946635305813406,2.1628389244586113
25,0.9236934466498092,-0.12475354817776861,-1.5768860281508534,-0.043975663588412955,0.2025809245686564,-0.890084074833365,1.6657049873582495,-1.0395768206534672,2.184480940065434
26,0.38247862848183595,1.5605962724879345,-1.3148613279434913,-0.06353764278709816,0.21886462621399708,-0.9259296157449561,1.7118218033703987,-0.9992615270856983,2.2205668604649955
27,2.0061230829857557,1.1392588173215088,-1.4084415780175492,-0.07996802769403034,0.23394677703299746,-0.9615613196886831,1.765217077698047,-0.9468132122855614,2.2431630194382857
28,0.38247862848183595,2.403271182820786,-1.4786267655730927,-0.09338373387087939,0.247817389454878,-0.9968493426464871,1.8056205576868627,-0.909929301118579,2.2801043119044975
29,1.4649082648177825,1.5605962724879345,-1.5332152447829597,-0.10391359426859365,0.26047799685294387,-1.0316674070852698,1.8593724611426998,-0.8601841960261404,2.303546392899566
30,0.38247862848183595,-0.12475354817776861,-1.5768860281508534,-0.11169675954924035,0.27194142928663384,-1.0658935192648877,1.8935566461737656,-0.8265408125291408,2.3412190683795866
31,-0.429343598770124,-0.12475354817776861,-1.7734045533063747,-0.11688109881167622,0.2822314590213421,-1.0994105918950863,1.9474144043743526,-0.7795897697340053,2.3654125521318345
32,-0.15873618968613737,0.2965839069886572,-1.7734045533063747,-0.11962161635896032,0.29138232455964225,-1.1321069676835465,1.9744717835586048,-0.7490884733815601,2.4037032080110463
33,0.9236934466498092,-0.12475354817776847,-1.7734045533063747,-0.12007889727693635,0.2994381448820818,-1.1638768410806826,2.0279905118942807,-0.7050397730238402,2.428567749560069
34,-0.15873618968613737,-0.9674284585106202,-1.5768860281508532,-0.11841759278047562,0.30645223680923195,-1.1946205774372616,2.046385870069469,-0.6776431266069936,2.4673750297949653
35,-0.15873618968613737,-0.9674284585106202,-1.5768860281508532,-0.1148049553039901,0.31248634814834647,-1.224244930815399,2.098711614412972,-0.6366114322587778,2.492844507147855
36,0.11187121939784919,1.139258817321509,-1.3803675029953322,-0.1094094325879798,0.31760981806468047,-1.252663163699933,2.105822155480868,-0.6123150798081903,2.5320798399610855
37,-0.42934359877012396,2.403271182820786,-1.3803675029953322,-0.10239932926391819,0.3218986741848709,-1.2797950736595531,2.155179036441571,-0.5744066131131753,2.5581020847173415
38,-0.15873618968613737,-0.12475354817776861,-1.5768860281508532,-0.09394154385627315,0.32543467390067515,-1.3055669334602096,2.146295873386274,-0.553211117368108,2.597689895069687
39,0.9236934466498092,1.139258817321509,-1.3803675029953322,-0.08420038890409604,0.32830429636860514,-1.3299113521998511,2.188619215523329,-0.5185037856105743,2.6242261776932363
40,0.38247862848183595,0.2965839069886572,-1.3803675029953322,-0.07333650194212717,0.3305976925075442,-1.3527670657882496,2.1545676288584468,-0.5003839347434104,2.664103714983499
41,0.11187121939784919,-0.12475354817776861,-1.3803675029953322,-0.06150585499734809,0.33240760227435673,-1.3740786656570412,2.1793187594450343,-0.4689020844250508,2.69112804311488
42,-0.429343598770124,0.2965839069886572,-1.3803675029953322,-0.04885886967910015,0.33382825041026143,-1.3937962750149318,2.1002370061936873,-0.4537734064706726,2.731244928468776
43,0.11187121939784919,0.2965839069886572,-1.3803675029953322,-0.035539643896253845,0.33495423297346083,-1.4118751822472855,2.075500672472107,-0.4254586580533482,2.7587432023980183
44,0.9236934466498092,-0.12475354817776861,-1.3803675029953322,-0.021685295213184106,0.33587940727331933,-1.4282754411843228,1.9058748092388955,-0.41314337101311366,2.799060768130821
45,0.6530860375658225,-0.12475354817776861,-1.3803675029953322,-0.007425425238305458,0.33669579756176915,-1.4429614479577124,1.7287606373503626,-0.3878252456514288,2.8270298215394063
46,0.6530860375658225,-0.5460910033441944,-1.3803675029953322,0.007118291019051634,0.33749252826431275,-1.45590150407238,1.4212427474104177,-0.37802255175814575,2.8675202905035
47,0.9236934466498092,0.717921362155083,-1.1838489778398105,0.021832387781026814,0.33835479568775345,-1.4670673751582053,1.0122747005252424,-0.3553950526713368,2.895966833072767
48,2.2767304920697424,1.139258817321509,-1.1838489778398105,0.03661176172122651,0.33936288797297753,-1.4764338546245666,0.8058260109624678,-0.3476630849055027,2.9366123690488126
49,0.38247862848183595,0.717921362155083,-1.1838489778398105,0.05135969670127511,0.34059126180765514,-1.4839783410712046,0.5140461266343422,-0.32727518571916414,2.9655518411986614
50,0.38247862848183595,0.2965839069886572,-1.1838489778398105,0.06598776391249506,0.3421076836807537,-1.4896804377418016,0.48320158312251765,-0.3210326855546816,3.0063434934098034
51,0.11187121939784919,-0.5460910033441944,-1.1838489778398105,0.08041560478349219,0.34397244367856417,-1.4935215815102625,0.33983115852003665,-0.30230022350747043,3.0357988454558913
52,-0.15873618968613737,0.2965839069886572,-1.1838489778398105,0.0945706074347252,0.3462376506816929,-1.4954847079082956,0.3663809519120088,-0.29685359736383854,3.0767354136352862
53,0.6530860375658225,-0.5460910033441944,-1.1838489778398105,0.10838749002253703,0.3489466184682061,-1.4955539576189212,0.2938780881980066,-0.2790960903451436,3.106735832970717
54,0.38247862848183595,-0.5460910033441944,-1.1838489778398105,0.12180780568547026,0.35213335201306173,-1.4937144287347883,0.3371407331051396,-0.27369125575220654,-3.135362617560426
55,-0.429343598770124,0.2965839069886572,-1.1838489778398105,0.13477938434809827,0.3558221421503891,-1.489951977938179,0.299913792985473,-0.2561898227290888,-3.1047829958922386
56,0.11187121939784919,-0.5460910033441942,-1.1838489778398105,0.14725572690975536,0.36002727502257603,-1.4842530726107026,0.3479509610465882,-0.25007984100005365,-3.0635350824944987
57,-0.429343598770124,-0.12475354817776861,-1.3803675029953322,0.1591953675429133,0.364752860685302,-1.4766046947343425,0.33056737438251166,-0.23214454498658366,-3.0323384409380747
58,-0.429343598770124,0.2965839069886572,-1.3803675029953322,0.17056121972945412,0.36999278312494677,-1.466994296327412,0.37940018728288455,-0.22465771907392018,-2.9909144377787222
59,0.11187121939784919,0.2965839069886572,-1.5768860281508532,0.1813199210239485,0.37573077194699306,-1.4554098051329312,0.37437550706620054,-0.20568879123859637,-2.9590604756180685
60,-0.429343598770124,-0.12475354817776861,-1.5768860281508532,0.191441190360475,0.38194059421988114,-1.441839678444733,0.42257039783736244,-0.19628166898137803,-2.9174421277536684
61,-0.15873618968613737,-0.12475354817776861,-1.5768860281508532,0.2008972102208932,0.3885863635169955,-1.4262730024174162,0.4258806843615101,-0.17581165583873304,-2.8848891592695214
62,-0.15873618968613737,0.2965839069886572,-1.3803675029953322,0.20966204438028502,0.39562296208246783,-1.408699634002267,0.47294143425311025,-0.16409739694097658,-2.8430559142928056
63,-0.6999510078541107,-0.12475354817776861,-1.3803675029953322,0.21771110034625807,0.4029965710314694,-1.3891103827325,0.4822450424842184,-0.14180861090679622,-2.809761848623361
64,0.6530860375658225,-0.5460910033441945,-1.3803675029953322,0.22502064398531774,0.4106453023599255,-1.3674972298080734,0.5280577667773846,-0.12755980660219404,-2.7676916568212544
65,0.38247862848183595,0.2965839069886572,-1.1838489778398105,0.2315673721540107,0.4184999252340698,-1.3438535821363315,0.5419089468141621,-0.1032793165982453,-2.7336148685697252
66,-0.15873618968613737,2.824608637987212,-1.1838489778398105,0.23732804757318599,0.42648467759052083,-1.3181745590629217,0.5865256441230504,-0.08641116113531452,-2.6912848766241346
67,0.9236934466498092,-0.12475354817776861,-0.987330452684289,0.24227919900195805,0.43451815272251654,-1.2904573094469753,0.6039911067676702,-0.06009044297780787,-2.656384992820991
68,-0.15873618968613737,0.2965839069886572,-0.987330452684289,0.24639688915827673,0.4425142498791431,-1.2607013564808573,0.6475366597873695,-0.0406329590739838,-2.613772156298855
69,-0.15873618968613737,-0.9674284585106202,-0.987330452684289,0.24965655265986353,0.45038317844400294,-1.2289089671970719,0.6679927398203223,-0.012320424666756532,-2.5780107829808676
70,-0.6999510078541107,-0.9674284585106202,-0.987330452684289,0.25203290620783364,0.45803250640557835,-1.1950855429313454,0.7106216359981196,0.0096122121607754,-2.5350924134226167
71,-0.6999510078541107,1.5605962724879345,-0.987330452684289,0.2534999329348038,0.46536824419877176,-1.159240026169396,0.7336393913664685,0.03979909261031342,-2.4984338094775405
72,0.11187121939784919,-0.5460910033441944,-1.1838489778398105,0.25403094189656694,0.47229595380049083,-1.1213853182976112,0.7755140606237532,0.06403657564259418,-2.4551880529721917
73,0.6530860375658225,1.5605962724879345,-1.1838489778398105,0.2535987019289144,0.47872187076648215,-1.0815387019259435,0.8007902703581008,0.09593550839152819,-2.4175997373395233
74,-0.15873618968613737,-0.5460910033441944,-1.1838489778398105,0.25217564685831506,0.48455402491276833,-1.0397222607732202,0.8420694813424685,0.12227415483123008,-2.3740059613470272
75,0.11187121939784919,0.7179213621550833,-1.3803675029953322,0.24973414704512664,0.4897033442664428,-0.9959632897055648,0.8693832045905188,0.15569714432693205,-2.335459222735
76,1.1943008557337955,-0.5460910033441944,-1.3803675029953322,0.2462468409361318,0.49408472652921437,-0.95029468746453,0.910215612778751,0.1839169783698637,-2.291498278395035
77,0.38247862848183595,0.2965839069886572,-1.3803675029953322,0.24168701967924155,0.49761806199224506,-0.9027553249361454,0.9393999596924011,0.21866444210960576,-2.2519685549835633
78,-0.429343598770124,7.459320644817897,-1.1838489778398105,0.23602905770144933,0.500229191253875,-0.8533903824996308,0.9799206387661251,0.24854128103224607,-2.2076228902011117
79,0.6530860375658225,-0.5460910033441944,-1.1838489778398105,0.22924888238920815,0.5018507807255029,-0.8022516510265747,1.0108441007878952,0.2844119576591419,-2.16709000274132
