trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.5897252753328549,-0.11680303803980775,-0.2012563520622038,-0.5550347960851956,-0.10869927062979842,-0.2723474248244271,-3.1240209459538093,1.7417570662022004,1.661045179936978
2,-0.589725275332855,-0.11680303803980775,1.7639288994930096,-0.5383907614799512,-0.12012585666621922,-0.28165187277745835,-3.141290086938547,1.7703743523720499,1.7034369659657327
3,-0.8363627152501004,-0.5750549571439305,0.7813362737154029,-0.5219632599730327,-0.13165618192132317,-0.2925531891433235,-3.1064588119684355,1.78911639396686,1.707001062442902
4,-0.3430878354156095,-0.5750549571439305,0.45380539845620066,-0.5058249099586801,-0.1432498525795048,-0.3050839939253053,-3.097432931523474,1.8131223015670614,1.7342249927683278
5,-1.0830001551673458,-0.6896179369199611,0.29003996082659955,-0.4900471498652769,-0.15486771683410663,-0.31926708006050963,-3.0701692220385075,1.8328668098395302,1.7396350656526383
6,0.15018704441888142,-0.4604919773678998,0.19178069824883892,-0.4746996446850156,-0.16647230773780608,-0.33511483745504433,-3.0596695418080624,1.8563630366670558,1.764235592360646
7,0.15018704441888142,-0.5750549571439305,0.45380539845620066,-0.4598497050370485,-0.17802824736762768,-0.3526287868500744,-3.0379288984559194,1.876728466728292,1.7715874395935258
8,-1.0830001551673458,-0.6896179369199611,0.36022514838214287,-0.4455617261414815,-0.18950260432633143,-0.37179923403625564,-3.0292293290619456,1.900161192089711,1.7961438866427217
9,1.1367368040878632,-0.6896179369199611,0.29003996082659955,-0.43189665395886034,-0.20086519811690856,-0.3926050522527097,-3.012394261463482,1.920920541553784,1.8054685780840987
10,-0.3430878354156095,-0.5750549571439305,0.23545148161673252,-0.4189114851498462,-0.21208884545003973,-0.41501359814106,-3.006615225351031,1.944346813414666,1.830946880441839
11,-0.589725275332855,-0.5750549571439305,0.19178069824883892,-0.40665880650574243,-0.22314954508687282,-0.43898076413943404,-2.994465095473402,1.9653365168192103,1.8422155036955765
12,-0.09645039549836412,-0.5750549571439305,-0.004737826906682428,-0.39518637821305275,-0.23402659940062057,-0.4644511676793973,-2.9921267583534075,1.9887273204758804,1.8690342959410056
13,0.6434619242533723,-0.5750549571439305,-0.004737826906682428,-0.3845367639328421,-0.2447026724021156,-0.4913584750862192,-2.984519288228057,2.009824789029087,1.8821710350974228
14,-0.8363627152501004,-0.5750549571439305,-0.004737826906682428,-0.3747470094513504,-0.2551637854395634,-0.5196258557666253,-2.985809471431517,2.033134619691875,1.910494879909411
15,-0.589725275332855,-0.3459289975918691,-0.004737826906682428,-0.36584837063038944,-0.2653992531313004,-0.5491665601376509,-2.98251139141089,2.054250500634397,1.9253907688962213
16,-0.3430878354156095,-0.2313660178158384,-0.004737826906682428,-0.3578660904257742,-0.27540156333094046,-0.5798846127837326,-2.987309577380804,2.077440283533302,1.9552466444498662
17,0.15018704441888142,-0.11680303803980775,-0.004737826906682428,-0.35081922396571597,-0.2851662060117067,-0.6116756104436981,-2.987878315608974,2.098514944022254,1.9717719073647708
18,-0.8363627152501004,0.11232292151225362,-0.004737826906682428,-0.34472051032750084,-0.29469145676835795,-0.6444276125257722,-2.995725507165878,2.121560977874564,2.0031073706567195
19,-0.3430878354156095,-0.4604919773678998,-0.9873304526842892,-0.33957628961801495,-0.3039781210388345,-0.6780221098769789,-2.9994343993123973,2.142562213236798,2.0211216456909966
20,-0.09645039549836412,-0.6896179369199611,-0.9873304526842892,-0.3353864639556544,-0.31302924511749997,-0.7123350555646152,-3.009520650555243,2.1654596013880334,2.0538383560854245
21,-0.3430878354156095,-0.46049197736789976,-0.9873304526842892,-0.3321445009067008,-0.3218497997456323,-0.7472379397266785,-3.0153475842229556,2.186380500846694,2.0731987215841974
22,-1.0830001551673458,-0.5750549571439305,-1.3148613279434913,-0.32983747793697177,-0.330446341873053,-0.7825988894962795,-3.026560342643148,2.2091438429720367,2.107173462536539
23,0.15018704441888142,0.3414488810643149,-1.4786267655730927,-0.3284461664995235,-0.3388266603651421,-0.8182837748230799,-3.033257862743195,2.230000356297751,2.1277404704735403
24,-0.3430878354156095,-0.6896179369199611,-1.5768860281508534,-0.327945154505064,-0.34699941191951433,-0.8541573016178117,-3.0443062190042482,2.2526627312380367,2.1628389244586113
25,0.3968244843361268,-0.6896179369199611,-1.5768860281508534,-0.32830300615788854,-0.35497375391388053,-0.890084074833365,-3.050545063433817,2.2734906827327848,2.184480940065434
