trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,10.666666666666668,5.333333333333333,1.6586169495336478,2.490338007348325,0.0,1.7062518364619124,2.5239138846583242,-0.6689432681590765,0.008067132031417526
2,0.6666666666666679,0.0,-1.0957551529277805,-0.39242337857313664,0.0,1.617105188841724,2.357587508263107,-0.13978511406071126,0.3558882847717068
3,14.666666666666668,0.6666666666666666,2.760365790518219,-0.03207820533295392,0.5,1.5276166945645755,2.1919774684401814,-0.10914121956685102,0.42573278809864334
4,10.0,1.3333333333333333,1.4749921427028856,0.3282669679072288,0.6666666666666666,1.4380560537462923,2.0276541952898333,0.1554767219466194,0.5752065389520056
5,4.666666666666666,1.3333333333333333,0.005993688056790307,0.3282669679072288,0.5,1.348690761344399,1.8651769870128505,0.19242263566188425,0.6388211980142557
6,13.333333333333332,0.0,2.3931161768566946,-0.39242337857313664,0.6,1.2597840614078704,1.705089426928652,0.37690448608395444,0.7459440421204465
7,2.0,0.6666666666666666,-0.728505539266257,-0.03207820533295392,0.5,1.1715930021131322,1.5479150514570366,0.4178379634346941,0.8062339673066901
8,2.0,0.0,-0.728505539266257,-0.39242337857313664,-0.5,1.0843666207323797,1.3941533270913853,0.5619324378908068,0.8942265856726413
9,2.0,0.0,-0.728505539266257,-0.39242337857313664,-0.5,0.9983442857727646,1.2442759839776423,0.60576048910148,0.9523669294601053
10,4.0,0.6666666666666666,-0.17763111877397142,-0.03207820533295392,-0.5714285714285714,0.9137542199451246,1.098723743545042,0.7249668144239272,1.0291277348600736
11,0.6666666666666665,0.0,-1.095755152927781,-0.39242337857313664,-0.23809523809523808,0.8308122216568378,0.957903467702883,0.7710555856741484,1.0857086567124645
12,6.0,0.0,0.3732433017183142,-0.39242337857313664,-0.29166666666666663,0.7497205947605418,0.8221857476696847,0.8731313221567353,1.1548694666356387
13,10.0,0.0,1.4749921427028856,-0.39242337857313664,-0.2222222222222222,0.6706672876593828,0.6919029417812246,0.9210689538748681,1.2102193755061228
14,8.666666666666666,2.0,1.1077425290413616,0.6886121411474116,-0.2666666666666666,0.5938252350392818,0.5673476636964175,1.010481917302554,1.2737379403318105
15,6.0,0.0,0.3732433017183142,-0.39242337857313664,-0.2666666666666666,0.5193518897768589,0.4487717152982137,1.059980879490128,1.328046959638539
16,5.333333333333334,0.0,0.1896184948875525,-0.39242337857313664,-0.35,0.44738892982819467,0.3363854524919363,1.1395482455187746,1.387083272717111
17,4.666666666666666,0.0,0.005993688056790307,-0.39242337857313664,-0.45,0.3780621247483624,0.23035756727128368,1.190397776837941,1.440459360881304
18,6.0,0.6666666666666666,0.3732433017183142,-0.03207820533295392,-0.55,0.31148134729072124,0.13081526559385048,1.2620121856803366,1.4957406685701247
19,11.333333333333334,1.3333333333333333,1.8422417563644093,0.3282669679072288,-0.55,0.24774071583457927,0.03784481718414444,1.3140523556456525,1.5482379964533126
20,4.666666666666666,0.0,0.005993688056790307,-0.39242337857313664,-0.65,0.18691885311398124,-0.04850754980178197,1.3790460178529211,1.6002329601117302
21,1.333333333333333,0.6666666666666667,-0.912130346097019,-0.032078205332953864,-0.65,0.12907924685395278,-0.12823443881960767,1.4321523361807376,1.6518671268021083
