trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.4137670344187631,-0.407209649947351,0.0839896902176702,-0.21390819349930928,-0.3051333345145841,0.020269416803262726,-1.7400031626529124,1.7656699144462475,1.541421649579801
2,-0.2689784256935827,-0.407209649947351,0.0839896902176702,-0.19518557048059038,-0.31180206006169675,-0.026331196815474515,-1.7461898269560385,1.865008571240674,1.6090093923249695
3,0.7445418353826809,0.08530077455256231,-1.5635066085567517,-0.17579553505830695,-0.31823384531673155,-0.07316589070932514,-1.7259575119497959,1.8695023118102774,1.6719200247301074
4,0.5997532266575005,0.08530077455256231,-0.7397584591695406,-0.15578058818538837,-0.32442689970332406,-0.12015900190011551,-1.7134314606689756,1.9306158409153376,1.7336534905152705
5,3.640314009886292,-0.8997200744472641,-0.7397584591695406,-0.13518502997296641,-0.33038030000750235,-0.16723417808184882,-1.6927390037313743,1.935648600220752,1.7896407276369228
6,-0.12418981696840231,0.08530077455256214,-1.0143411756319443,-0.11405470745629546,-0.3360939579467154,-0.214314641140821,-1.6756039943830703,1.986111667974361,1.8460618501597652
7,0.020598791756778284,-0.407209649947351,-1.0143411756319443,-0.09243675957849529,-0.3415685844733715,-0.26132344826005327,-1.6546597955476714,1.9914205330481574,1.8974099314618347
8,-0.4137670344187632,-0.407209649947351,-0.6024671009383388,-0.07037936188847953,-0.34680565137661135,-0.3081837488320274,-1.6353779149591217,2.0367094299232127,1.9497841538034408
9,2.626793748810028,-0.8997200744472641,-0.6848419158770599,-0.04793147303658431,-0.35180735072686486,-0.35481903563286593,-1.6142978639896817,2.042152891802838,1.997701790112713
10,1.1789076615582226,0.08530077455256231,-0.7397584591695406,-0.025142584830370362,-0.35657655270233357,-0.40115338892384594,-1.5937955574994134,2.0843080126367823,2.046890258751052
11,1.0341190528330422,1.562832048052302,-0.7789845615213125,-0.002062477379594481,-0.3611167623425883,-0.44711171233234404,-1.5726652517360942,2.0897960262206996,2.0921260912111967
12,-0.4137670344187632,-0.407209649947351,-0.8084041382851416,0.02125901939594431,-0.3654320757764982,-0.4926199595171914,-1.5514154951848946,2.129797781920577,2.138725745574351
13,0.8893304441078614,0.5778111990524754,-0.8312860313236754,0.04477225695538538,-0.3695271364231476,-0.5376053507488748,-1.530305853897203,2.135268849687299,2.181786279188516
14,0.16538740048195888,-0.407209649947351,-0.8495915457545022,0.06842799142711224,-0.37340709152585994,-0.5819965786466114,-1.508596056556085,2.173660172817314,2.226228690896987
15,1.4684848790085838,-0.8997200744472641,-0.8495915457545022,0.09217759867150475,-0.3770775491749198,-0.6257240024204773,-1.4875691041281014,2.179071296566266,2.2674768524332602
16,-0.7033442518691243,-0.8997200744472641,-0.8495915457545022,0.11597328096754772,-0.38054453577828184,-0.6687198300683163,-1.4655950417680375,2.21618200158607,2.3100854175916625
17,0.3101760092071395,-0.8997200744472641,-0.8495915457545022,0.1397682653199274,-0.3838144538167209,-0.7109182880718902,-1.4447066562452318,2.221503491480391,2.349791996877948
18,-0.2689784256935827,-0.8997200744472641,-1.0143411756319443,0.16351699351972637,-0.38689403969748315,-0.7522557782224643,-1.4226128563866662,2.257547951127067,2.3908160720492035
19,-0.7033442518691243,0.08530077455256214,-1.1516325338631461,0.18717530419316616,-0.3897903215884467,-0.7926710212822929,-1.401914314627811,2.2627604547623905,2.4291893028559643
20,-0.4137670344187631,-0.8997200744472641,-1.1516325338631461,0.2107006071024671,-0.3925105772330934,-0.8321051872592223,-1.379813955100782,2.297885884530719,2.468825606006021
21,-0.4137670344187632,0.08530077455256231,-1.2340073488018675,0.23405204991113193,-0.3950622918638642,-0.8705020121454524,-1.3593528823247827,2.302978554194609,2.5060294207713696
22,-0.7033442518691243,0.08530077455256231,-1.2340073488018675,0.2571906775044242,-0.3974531164107123,-0.9078079010566614,-1.3373385773259245,2.3372911701931183,2.5444360698930404
23,-0.5585556431439437,-0.8997200744472641,-1.2340073488018675,0.2800795837826412,-0.39969082623157776,-0.9439720178059702,-1.3171595265385232,2.3422604535860767,2.5806019878582775
24,1.3236962702834034,-0.8997200744472641,-1.2340073488018675,0.302684055640757,-0.4017832805799022,-0.9789463610538084,-1.2953095598434738,2.3758406522681033,2.6179080712667773
25,1.4684848790085838,0.5778111990524754,-1.2340073488018675,0.3249717086409588,-0.4037383829933718,-1.0126858272826726,-1.2754543111387422,2.3806894420374025,2.653143273401545
26,0.02059879175677838,-0.4072096499473509,-1.2340073488018675,0.3469126137241567,-0.4055640427671606,-1.0451482609492462,-1.2538363638078116,2.4136010898289832,2.689455585511986
27,-0.7033442518691243,0.5778111990524754,-1.0692577189244252,0.3684794142518548,-0.4072681376700773,-1.0762944922613813,-1.2343439855817082,2.4183380890041697,2.7238485857296753
