trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-1.1704086291854363,4.317150402385656,-0.2656190552183173,-1.2655513714924815,4.201246239015179,-0.2738209537321067,2.0444519924163576,-0.838869545051101,2.077219155428779
2,-1.1704086291854363,3.1058195856558117,-0.2656190552183173,-1.1948847401663258,3.9626394910503833,-0.19787674558106805,2.3404487465659694,-0.3753877210600128,-2.4391199101033076
3,-1.1704086291854363,0.6831579521961241,-0.2656190552183173,-1.1278165966421052,3.723275832175805,-0.12252859278115787,2.3175296267858134,-0.36271851816889955,-2.1455396818951797
4,-1.1704086291854363,-0.8310055687161808,-0.2656190552183173,-1.064463127072868,3.4842977512575577,-0.048060777483914026,2.4884458558958698,-0.09620489000153438,-1.6884864853229875
5,-1.1704086291854363,1.894488768925968,-0.2656190552183173,-1.004912782500597,3.2468360143942094,0.025250452323124804,2.458161141831993,-0.07817562989370093,-1.5091660412690981
6,-0.29370910114489496,4.014317698203194,-0.2656190552183173,-0.94922657829573,3.0119972619887267,0.09713912598286785,2.58666101740793,0.12578146076510785,-1.388996900461288
7,0.14464066287537558,-0.5281728645337199,-0.2656190552183173,-0.8974386309168995,2.7808522248615284,0.1673517222360174,2.5497516706853887,0.1482895533895104,-1.2583337527420368
8,-1.1704086291854363,0.07749254383120208,-0.5270231767891586,-0.8495569185814715,2.554424749027917,0.2356492539151896,2.653771976767137,0.3187829325754049,-1.1910470557323882
9,-1.1704086291854363,-0.8310055687161808,-0.4943476615928034,-0.8055642495120439,2.3336817878399514,0.3018092444345829,2.6108592728141935,0.34529900748977366,-1.0836459402547947
10,-0.7320588651651656,1.894488768925968,1.3354811894030856,-0.7654194163221328,2.1195244927181554,0.36562756923323925,2.697598815010542,0.4936751565299731,-1.0331441500846719
11,-1.1704086291854363,0.07749254383120208,1.3354811894030856,-0.7290585102521765,1.9127805031330594,0.42692012827073467,2.649647679928049,0.5239053322190848,-0.9396445979970615
12,-1.1704086291854363,0.07749254383120208,1.3354811894030856,-0.6963963669801468,1.7141975020010851,0.4855243096844332,2.7231227411862817,0.6557901604681114,-0.8965574654325198
13,-1.1704086291854363,-0.225340160351259,1.3354811894030856,-0.6673281170351453,1.524438069431085,0.5413002032448677,2.671630594354401,0.6895378772660873,-0.8125788836713409
14,-1.1704086291854363,1.5916560647435067,1.3354811894030856,-0.6417308174035976,1.3440758391496879,0.5941315273303913,2.734783124667948,0.8080852263327646,-0.7735361447809247
15,-1.1704086291854363,0.3803252480136632,1.3608954790002508,-0.619465146054787,1.1735929368957596,0.6439262435110161,2.68176571255745,0.8452155962228447,-0.6966983206604618
16,1.4596899549361877,1.5916560647435072,1.0559240038342694,-0.6003771474429163,1.0133786577507515,0.6906168454309043,2.737191179042447,0.9522997965839309,-0.660253375858368
17,-1.1704086291854363,-0.5281728645337199,1.0994913574294094,-0.5843000232394404,0.8637293215297707,0.7341603212006789,2.6849549972414692,0.992720164489119,-0.5891309042299079
18,-0.29370910114489496,1.5916560647435067,0.9034382662512785,-0.5710559660430028,0.7248492334199965,0.7745377998829961,2.735074449454789,1.089456607300711,-0.5545982126259424
19,0.5829904268956461,-0.225340160351259,0.7509525286682879,-0.5604580326599242,0.5968526696685529,0.8117539022673192,2.6858411632783192,1.1331035449575133,-0.4882778925882998
20,-0.7320588651651656,-0.5281728645337199,0.811946823701484,-0.5523120485610704,0.4797668027208916,0.8458358235171876,2.732811783643786,1.2200978010051717,-0.45531716480767315
21,-0.7320588651651656,1.5916560647435072,0.6492953702796272,-0.5464185287681923,0.37353547515212104,0.8768321802314804,2.6883485976922854,1.266925712250095,-0.39318398521504455
22,-1.1704086291854363,0.3803252480136632,0.6492953702796272,-0.5425745943092138,0.2780237264753265,0.9048116570699661,2.733908289734841,1.3443926274003344,-0.3616263709986558
23,-1.1704086291854363,-0.225340160351259,0.6492953702796272,-0.5405758586283714,0.19302297199207746,0.9298614886346614,2.695314477490666,1.3943600539465841,-0.3032491522003886
24,-0.29370910114489496,-0.5281728645337197,0.6492953702796272,-0.5402182566894596,0.11825672979982679,0.9520858111397631,2.740691753918195,1.4621678830751146,-0.27301542717899113
25,-1.1704086291854363,-0.5281728645337197,0.6492953702796272,-0.5412997918524673,0.05338679120426328,0.9716039159046446,2.7083898596734866,1.5152163289954856,-0.21808052024694743
26,-0.7320588651651656,2.802986881473351,0.6492953702796272,-0.543622180578415,-0.0019802711769381434,0.9885484332191523,2.7543202627568997,1.5728754732105494,-0.18913838325786944
27,-0.29370910114489496,1.5916560647435067,0.6492953702796272,-0.5469923803779846,-0.048286365824179535,1.0030634709877888,2.7281937767632196,1.6288915723405246,-0.1374082287942853
28,-0.29370910114489496,0.6831579521961239,0.8322782553792164,-0.5512239908969107,-0.08601502411572375,1.0153027279987044,2.7750129452102446,1.675487957571579,-0.10974746080341913
29,-1.1704086291854363,-0.2253401603512588,0.8322782553792164,-0.5561385212507779,-0.11568452368248072,1.0254275968727418,2.754595247170582,1.734230476797854,-0.061032555351802215
30,-0.29370910114489496,0.9859906563785851,1.015261140478805,-0.5615665184208423,-0.13784108053176125,1.0336052670145839,2.8023575703438084,1.768287156604443,-0.034648562722382925
31,-0.2937091011448951,0.07749254383120208,1.198244025578394,-0.567348551927456,-0.15305217953993752,1.0400068336568669,2.787002099831283,1.8292386187514926,0.011213249258985515
32,-1.1704086291854363,-0.8310055687161808,1.198244025578394,-0.5733360500141748,-0.16190009861861038,1.0448054158575155,2.835588163044229,1.8484682600856306,0.036332065701705156
33,-0.2937091011448951,-0.8310055687161808,1.198244025578394,-0.5793919827334979,-0.16497567242863947,1.0481742844975488,2.8245913392859374,1.910516965914381,0.07949231655844241
34,-1.1704086291854363,0.6831579521961241,1.198244025578394,-0.5853913875350533,-0.16287233621031302,1.050285001119905,2.8737892294929024,1.9113970986108344,0.10337555316919139
35,-0.2937091011448951,0.07749254383120208,1.198244025578394,-0.5912217334294314,-0.15618048900130121,1.0513055696517228,2.866466266123829,1.9721143806836985,0.14398959874189415
36,-1.1704086291854363,0.38032524801366296,1.198244025578394,-0.596783120992019,-0.14548221720646146,1.0513986051352577,2.9160264790631096,1.9491891502775196,0.16669499062433518
37,-1.1704086291854363,-0.8310055687161808,1.198244025578394,-0.6019883173797975,-0.13134642102468974,1.0507195260257802,2.911751779305431,2.003086391550828,0.2049347373691996
38,-1.1704086291854363,2.197321473108429,1.198244025578394,-0.6067626280527194,-0.11432438518801152,1.049414779113574,2.961421475435127,1.9480095105331818,0.22655727810820128
39,0.14464066287537558,1.5916560647435067,1.198244025578394,-0.6110436104279768,-0.09494583199295308,1.04762010861854,2.95964631683715,1.982175935289895,0.26262190726959117
40,-0.2937091011448951,0.6831579521961241,1.198244025578394,-0.6147806394165154,-0.07371548882343547,1.045458883493385,3.009189399436449,1.8836434395342887,0.28330110498953576
41,-0.2937091011448951,-0.2253401603512588,1.015261140478805,-0.6179343392689505,-0.05111019237125586,1.043040499455985,3.0094466179091617,1.8677246708190955,0.31742492853001614
42,-1.1704086291854363,0.6831579521961241,1.015261140478805,-0.6204758979658244,-0.027576536872099343,1.0404588746842964,3.058654779127237,1.7198436381790858,0.3373489451576291
43,-1.1704086291854363,0.38032524801366296,1.015261140478805,-0.6223862787754577,-0.0035290574972334857,1.0377910602303542,3.060556800416989,1.5974593665744163,0.3698052196398221
44,-0.7320588651651656,-0.2253401603512588,1.015261140478805,-0.6236553408240307,0.020651072689655776,1.0350959877334194,3.1092552227406203,1.4382877890484016,0.38921054499509167
45,-0.7320588651651656,-0.2253401603512588,1.015261140478805,-0.6242808797494421,0.04461686181095174,1.032413377782524,3.1124893814829795,1.1927899398048711,0.4203101306390031
46,-0.7320588651651656,0.9859906563785851,0.8322782553792164,-0.6242676018339545,0.06805586862033,1.029762832445066,-3.122645717011035,1.1193883941173497,0.4394757814228149
47,-1.1704086291854363,-0.2253401603512588,0.6492953702796274,-0.6236260489804308,0.09069015921019749,1.0271431352681184,-3.1183225070577985,0.8611940327063377,0.4695600564422453
48,-1.1704086291854363,-0.22534016035125892,0.6492953702796274,-0.622371495711579,0.11227588896250701,1.0245317813944497,-3.071021460206269,0.8888406469855877,0.4887960898835351
49,-0.29370910114489496,0.6831579521961241,0.6492953702796274,-0.6205228427977577,0.1326025483615777,1.0218847588532922,-3.065788211147361,0.6935991868992037,0.5182244495235991
50,1.021340190915917,-0.5281728645337197,0.6492953702796274,-0.6181015358425006,0.15149191183949015,1.0191365991237025,-3.0193001104997297,0.7694976665889024,0.537855679571041
51,0.14464066287537558,0.9859906563785851,0.6492953702796274,-0.6151305404558107,0.16879672872415383,1.0162007107257942,-3.013277862226466,0.6349586201128946,0.5669890436691487
52,-0.7320588651651656,-0.2253401603512588,0.6492953702796274,-0.6116334056400496,0.18439919451122355,1.0129700043464234,-2.967631595003127,0.7262306436903849,0.5873359648123166
53,0.14464066287537558,-0.8310055687161808,0.8322782553792164,-0.6076334413589631,0.1982092397381269,1.0093178124049957,-2.960890726803489,0.6346904321842024,0.6165186712285399
